Podaci 15-minutnih optereæenja za: 9.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:09:23,      64,     434,     115
16:09:39,      64,     432,     118
16:09:56,      64,     430,      97
16:10:12,      64,     448,     122
16:10:29,      64,     429,     103
16:10:48,      64,     444,      89
16:11:06,      64,     437,      95
16:11:26,      64,     431,     105
16:11:44,      64,     430,     103
16:12:03,      64,     440,     113
16:12:21,      64,     437,      97
16:12:38,      64,     434,      96
16:12:56,      64,     436,     103
16:13:15,      64,     460,     125
16:13:35,      64,     445,     122
16:13:54,      64,     443,     106
16:14:12,      64,     444,     103
16:14:32,      64,     442,      97
16:14:52,      64,     440,     105
16:15:07,      65,     439,      95
16:15:22,      65,     434,      99
16:15:36,      65,     445,     100
16:15:52,      65,     448,      99
16:16:08,      65,     439,     132
16:16:24,      65,     434,     120
16:16:41,      65,     444,     112
16:16:57,      65,     439,      98
16:17:13,      65,     427,      84
16:17:32,      65,     432,      84
16:17:49,      65,     443,      84
16:18:09,      65,     434,      75
16:18:27,      65,     441,      87
16:18:46,      65,     435,      83
16:19:02,      65,     444,      94
16:19:17,      65,     445,     109
16:19:34,      65,     455,      95
16:19:49,      65,     450,      85
16:20:04,      65,     440,      73
16:20:20,      65,     434,      78
16:20:35,      65,     434,      85
16:20:51,      65,     446,      88
16:21:06,      65,     438,      80
16:21:22,      65,     435,      78
16:21:37,      65,     439,      71
16:21:54,      65,     440,      72
16:22:12,      65,     438,      79
16:22:27,      65,     434,      78
16:22:42,      65,     441,      72
16:22:57,      65,     443,      81
16:23:14,      65,     438,     100
16:23:29,      65,     483,     123
16:23:44,      65,     445,      88
16:23:59,      65,     432,      75
16:24:15,      65,     428,      77
16:24:30,      65,     429,      71
16:24:44,      65,     426,      70
16:25:00,      65,     425,      69
16:25:17,      65,     438,     104
16:25:33,      65,     433,     116
16:25:49,      65,     436,     113
16:26:06,      65,     435,     124
16:26:24,      65,     431,     112
16:26:42,      65,     408,     116
16:27:02,      65,     399,     107
16:27:18,      65,     413,     114
16:27:35,      65,     412,     123
16:27:55,      65,     409,     120
16:28:13,      65,     417,     122
16:28:27,      65,     406,     108
16:28:42,      65,     411,     102
16:28:56,      65,     399,      99
16:29:12,      65,     412,     100
16:29:26,      65,     422,     100
16:29:40,      65,     418,      99
16:29:55,      65,     416,     110
16:30:10,      66,     408,     102
16:30:24,      66,     405,     109
16:30:38,      66,     412,     101
16:30:53,      66,     415,     115
16:31:08,      66,     434,     115
16:31:23,      66,     427,     111
16:31:37,      66,     421,     112
16:31:51,      66,     419,     118
16:32:05,      66,     416,     104
16:32:20,      66,     419,     100
16:32:34,      66,     419,      97
16:32:48,      66,     417,      98
16:33:02,      66,     421,      98
16:33:18,      66,     437,     102
16:33:32,      66,     437,     104
16:33:46,      66,     435,      99
16:34:00,      66,     411,      99
16:34:16,      66,     416,     120
16:34:29,      66,     404,     103
16:34:43,      66,     403,      98
16:34:57,      66,     402,      98
16:35:12,      66,     403,      97
16:35:26,      66,     422,      97
16:35:40,      66,     419,      96
16:35:55,      66,     406,      96
16:36:10,      66,     395,      97
16:36:24,      66,     405,      96
16:36:38,      66,     410,     101
16:36:53,      66,     400,      99
16:37:08,      66,     395,     100
16:37:23,      66,     411,      95
16:37:38,      66,     422,      98
16:37:52,      66,     401,     101
16:38:08,      66,     401,     102
16:38:25,      66,     396,      98
16:38:41,      66,     395,      97
16:38:59,      66,     402,      97
16:39:15,      66,     404,      99
16:39:36,      66,     423,      98
16:39:51,      66,     412,      98
16:40:09,      66,     403,     103
16:40:23,      66,     408,     117
16:40:38,      66,     404,     110
16:40:54,      66,     429,     140
16:41:09,      66,     432,     114
16:41:23,      66,     423,     106
16:41:39,      66,     415,     108
16:41:55,      66,     419,     102
16:42:11,      66,     409,     103
16:42:25,      66,     406,     102
16:42:41,      66,     417,     100
16:42:56,      66,     421,     100
16:43:12,      66,     409,     112
16:43:27,      66,     408,     119
16:43:43,      66,     401,     106
16:43:57,      66,     401,     105
16:44:13,      66,     406,     112
16:44:29,      66,     412,     107
16:44:43,      66,     428,     118
16:44:57,      66,     436,     143
16:45:13,      67,     411,      99
16:45:27,      67,     414,      99
16:45:41,      67,     432,     105
16:45:56,      67,     426,      95
16:46:10,      67,     413,      87
16:46:25,      67,     427,      79
16:46:41,      67,     437,      79
16:46:56,      67,     417,      78
16:47:11,      67,     406,      80
16:47:24,      67,     411,      92
16:47:38,      67,     415,      94
16:47:55,      67,     424,     102
16:48:11,      67,     418,      80
16:48:25,      67,     410,      80
16:48:39,      67,     406,      88
16:48:55,      67,     426,      88
16:49:10,      67,     427,      94
16:49:24,      67,     408,      77
16:49:38,      67,     412,      83
16:49:52,      67,     406,      77
16:50:09,      67,     404,      83
16:50:23,      67,     397,      96
16:50:39,      67,     413,      95
16:50:56,      67,     428,      91
16:51:13,      67,     405,      85
16:51:32,      67,     405,      88
16:51:49,      67,     412,      96
16:52:07,      67,     416,      87
16:52:27,      67,     401,      76
16:52:44,      67,     405,      79
16:53:00,      67,     414,      79
16:53:19,      67,     420,      78
16:53:35,      67,     406,     100
16:53:51,      67,     416,      91
16:54:08,      67,     401,      77
16:54:24,      67,     397,      76
16:54:39,      67,     397,      94
16:54:53,      67,     413,      90
16:55:10,      67,     438,     102
16:55:24,      67,     411,      95
16:55:39,      67,     423,      89
16:55:55,      67,     410,      84
16:56:13,      67,     396,      73
16:56:30,      67,     398,      81
16:56:48,      67,     405,      92
16:57:05,      67,     397,      96
16:57:21,      67,     400,      89
16:57:37,      67,     395,      74
16:57:51,      67,     395,      73
16:58:07,      67,     392,      74
16:58:23,      67,     402,      73
16:58:37,      67,     405,      99
16:58:51,      67,     402,     103
16:59:07,      67,     399,     103
16:59:23,      67,     392,     111
16:59:38,      67,     385,     114
16:59:51,      67,     385,     103
17:00:07,      68,     388,     102
17:00:23,      68,     384,     103
17:00:38,      68,     384,     102
17:00:54,      68,     390,     113
17:01:08,      68,     396,     118
17:01:25,      68,     392,     107
17:01:40,      68,     399,     102
17:01:56,      68,     396,     102
17:02:13,      68,     394,     101
17:02:29,      68,     389,     101
17:02:48,      68,     395,     100
17:03:09,      68,     388,     102
17:03:27,      68,     394,     102
17:03:45,      68,     396,     102
17:04:04,      68,     398,     102
17:04:21,      68,     401,     102
17:04:36,      68,     401,     117
17:04:52,      68,     407,     108
17:05:09,      68,     400,     113
17:05:23,      68,     416,     112
17:05:39,      68,     410,     115
17:05:53,      68,     407,     104
17:06:09,      68,     409,     101
17:06:24,      68,     403,     105
17:06:38,      68,     396,     103
17:06:53,      68,     397,      94
17:07:09,      68,     398,      94
17:07:23,      68,     395,      94
17:07:39,      68,     396,     115
17:07:57,      68,     393,     120
17:08:12,      68,     408,     124
17:08:30,      68,     397,     103
17:08:46,      68,     391,      98
17:09:01,      68,     387,      96
17:09:17,      68,     395,     116
17:09:34,      68,     393,     118
17:09:51,      68,     408,     120
17:10:07,      68,     407,     112
17:10:24,      68,     401,     116
17:10:41,      68,     406,     115
17:10:57,      68,     393,     117
17:11:13,      68,     391,     117
17:11:30,      68,     405,     129
17:11:47,      68,     416,      97
17:12:06,      68,     406,      80
17:12:24,      68,     395,      86
17:12:43,      68,     391,      94
17:12:59,      68,     391,      83
17:13:16,      68,     399,      75
17:13:30,      68,     397,      83
17:13:44,      68,     396,      83
17:13:58,      68,     401,      80
17:14:13,      68,     400,      80
17:14:30,      68,     399,      76
17:14:46,      68,     387,      94
17:15:05,      69,     384,     104
17:15:22,      69,     400,      92
17:15:37,      69,     402,      92
17:15:53,      69,     404,      89
17:16:11,      69,     401,      86
17:16:28,      69,     394,      74
17:16:46,      69,     401,      82
17:17:05,      69,     394,      77
17:17:22,      69,     389,      66
17:17:40,      69,     383,      71
17:17:55,      69,     391,      76
17:18:14,      69,     382,      62
17:18:30,      69,     380,      63
17:18:47,      69,     389,      69
17:19:04,      69,     380,     100
17:19:22,      69,     367,      88
17:19:36,      69,     367,      84
17:19:51,      69,     368,      82
17:20:07,      69,     368,      85
17:20:22,      69,     372,      89
17:20:37,      69,     373,      90
17:20:54,      69,     380,      88
17:21:12,      69,     379,      85
17:21:28,      69,     379,      81
17:21:46,      69,     380,      90
17:22:04,      69,     372,      85
17:22:23,      69,     378,     109
17:22:40,      69,     392,     108
17:22:59,      69,     376,      95
17:23:17,      69,     371,      86
17:23:33,      69,     368,      98
17:23:50,      69,     382,      93
17:24:07,      69,     378,      96
17:24:24,      69,     370,      82
17:24:41,      69,     372,      82
17:24:58,      69,     366,      81
17:25:15,      69,     366,      81
17:25:31,      69,     367,      79
17:25:50,      69,     371,      77
17:26:05,      69,     375,      82
17:26:21,      69,     369,      89
17:26:36,      69,     385,      93
17:26:50,      69,     369,      95
17:27:05,      69,     373,      90
17:27:23,      69,     385,      99
17:27:39,      69,     376,      90
17:27:55,      69,     381,      86
17:28:12,      69,     373,      95
17:28:29,      69,     370,      76
17:28:48,      69,     361,      75
17:29:04,      69,     364,      74
17:29:19,      69,     368,      76
17:29:36,      69,     364,      77
17:29:53,      69,     360,      77
17:30:11,      70,     365,      77
17:30:27,      70,     366,      89
17:30:43,      70,     374,      91
17:31:00,      70,     370,      90
17:31:15,      70,     362,      77
17:31:31,      70,     359,      81
17:31:45,      70,     371,      91
17:32:01,      70,     369,      90
17:32:19,      70,     375,      92
17:32:35,      70,     361,      75
17:32:50,      70,     366,      74
17:33:08,      70,     365,      73
17:33:24,      70,     362,      85
17:33:40,      70,     354,      77
17:33:55,      70,     354,      76
17:34:13,      70,     355,      77
17:34:29,      70,     361,      78
17:34:43,      70,     359,      82
17:34:57,      70,     364,      76
17:35:15,      70,     359,      76
