Podaci 15-minutnih optereæenja za: 14.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:53:17,      39,     116,      -2
09:53:35,      39,     121,      -1
09:53:51,      39,     120,      -2
09:54:07,      39,     118,      -2
09:54:23,      39,     118,      -2
09:54:39,      39,     115,      -2
09:54:55,      39,     115,      -2
09:55:11,      39,     117,      -2
09:55:28,      39,     119,      -2
09:55:45,      39,     121,      -2
09:56:01,      39,     122,      -1
09:56:19,      39,     122,      -2
09:56:37,      39,     119,      -2
09:56:52,      39,     121,      -2
09:57:07,      39,     122,      -2
09:57:22,      39,     122,      -2
09:57:39,      39,     122,      -1
09:57:54,      39,     118,      -2
09:58:10,      39,     116,      -3
09:58:23,      39,     115,      -4
09:58:41,      39,     112,      -4
09:58:56,      39,     109,      -4
09:59:10,      39,     108,      -4
09:59:28,      39,     110,      -4
09:59:46,      39,     111,      -4
10:00:03,      40,     110,      -4
10:00:19,      40,     109,      -5
10:00:35,      40,     109,      -5
10:00:51,      40,     108,      -5
10:01:10,      40,     108,      -5
10:01:27,      40,     112,      -4
10:01:43,      40,     111,      -4
10:02:00,      40,     109,      -5
10:02:16,      40,     117,      -5
10:02:32,      40,     111,      -5
10:02:47,      40,     113,      -1
10:03:00,      40,     117,       0
10:03:15,      40,     119,       0
10:03:29,      40,     126,      -1
10:03:43,      40,     123,      -1
10:03:58,      40,     119,      -0
10:04:13,      40,     120,       0
10:04:26,      40,     119,       0
10:04:40,      40,     119,      -1
10:04:55,      40,     119,       0
10:05:08,      40,     119,       0
10:05:23,      40,     120,      -0
10:05:40,      40,     117,      -0
10:05:56,      40,     116,      -0
10:06:12,      40,     120,      -1
10:06:26,      40,     119,      -0
10:06:40,      40,     122,      -0
10:06:55,      40,     121,      -0
10:07:11,      40,     117,      -0
10:07:26,      40,     116,      -0
10:07:41,      40,     117,      -0
10:07:55,      40,     118,      -0
10:08:11,      40,     120,      -1
10:08:26,      40,     118,      -0
10:08:42,      40,     125,      -0
10:08:57,      40,     128,      -0
10:09:11,      40,     121,       0
10:09:26,      40,     118,      -0
10:09:42,      40,     117,      -0
10:09:59,      40,     118,       0
10:10:15,      40,     122,       1
10:10:29,      40,     123,       0
10:10:46,      40,     119,       0
10:11:01,      40,     117,      -1
10:11:16,      40,     113,      -4
10:11:36,      40,     112,      -4
10:11:54,      40,     112,      -4
10:12:12,      40,     110,      -4
10:12:33,      40,     112,      -4
10:12:51,      40,     112,      -4
10:13:10,      40,     113,      -4
10:13:28,      40,     113,      -4
10:13:48,      40,     113,      -4
10:14:07,      40,     116,      -3
10:14:23,      40,     114,      -2
10:14:42,      40,     115,      -3
10:14:58,      40,     116,      -3
10:15:15,      41,     116,      -3
10:15:29,      41,     115,      -2
10:15:45,      41,     115,      -2
10:16:02,      41,     116,      -2
10:16:18,      41,     114,      -3
10:16:33,      41,     115,      -3
10:16:49,      41,     119,      -2
10:17:05,      41,     121,      -3
10:17:20,      41,     119,      -3
10:17:40,      41,     122,      -2
10:17:58,      41,     119,      -2
10:18:15,      41,     116,      -2
10:18:36,      41,     116,      -2
10:18:54,      41,     114,      -3
10:19:10,      41,     112,      -4
10:19:29,      41,     111,      -4
10:19:47,      41,     111,      -4
10:20:04,      41,     112,      -4
10:20:21,      41,     110,      -4
10:20:38,      41,     113,      -5
10:20:56,      41,     114,      -5
10:21:14,      41,     113,      -5
10:21:30,      41,     116,      -5
10:21:46,      41,     112,      -5
10:22:02,      41,     113,      -4
10:22:18,      41,     112,      -5
10:22:35,      41,     113,      -4
10:22:51,      41,     114,      -5
10:23:08,      41,     114,      -5
10:23:25,      41,     113,      -4
10:23:40,      41,     112,      -4
10:23:54,      41,     112,      -5
10:24:09,      41,     113,      -4
10:24:24,      41,     119,      -0
10:24:42,      41,     121,      -0
10:25:00,      41,     121,      -1
10:25:15,      41,     123,      -0
10:25:29,      41,     119,      -0
10:25:45,      41,     118,      -1
10:26:01,      41,     120,      -0
10:26:18,      41,     121,       0
10:26:34,      41,     118,      -0
10:26:51,      41,     118,       0
10:27:08,      41,     119,       0
10:27:26,      41,     117,      -0
10:27:46,      41,     116,      -1
10:28:02,      41,     116,      -1
10:28:21,      41,     114,      -0
10:28:39,      41,     116,       0
10:28:55,      41,     115,      -0
10:29:11,      41,     111,      -1
10:29:28,      41,     112,       0
10:29:43,      41,     113,       0
10:29:58,      41,     114,       0
10:30:15,      42,     112,      -0
10:30:31,      42,     116,       1
10:30:48,      42,     118,       1
10:31:04,      42,     116,       1
10:31:19,      42,     117,       1
10:31:36,      42,     116,       1
10:31:53,      42,     116,       1
10:32:10,      42,     116,       1
10:32:25,      42,     122,       0
10:32:41,      42,     118,       0
10:32:57,      42,     115,       1
10:33:13,      42,     111,      -3
10:33:30,      42,     109,      -3
10:33:47,      42,     113,      -4
10:34:04,      42,     114,      -3
10:34:21,      42,     113,      -3
10:34:40,      42,     114,      -4
10:34:56,      42,     114,      -4
10:35:14,      42,     114,      -4
10:35:33,      42,     115,      -4
10:35:49,      42,     119,      -4
10:36:06,      42,     122,      -4
10:36:25,      42,     121,      -4
10:36:42,      42,     119,      -4
10:36:59,      42,     118,      -4
10:37:14,      42,     117,      -3
10:37:30,      42,     118,      -3
10:37:45,      42,     117,      -3
10:38:00,      42,     117,      -3
10:38:16,      42,     121,      -3
10:38:32,      42,     122,      -2
10:38:47,      42,     120,      -3
10:39:01,      42,     120,      -3
10:39:17,      42,     118,      -3
10:39:33,      42,     122,      -3
10:39:47,      42,     120,      -3
10:40:01,      42,     119,      -3
10:40:15,      42,     121,      -3
10:40:30,      42,     123,      -3
10:40:45,      42,     117,      -3
10:40:59,      42,     115,      -3
10:41:13,      42,     111,      -4
10:41:28,      42,     109,      -4
10:41:42,      42,     110,      -4
10:41:56,      42,     112,      -4
10:42:10,      42,     109,      -4
10:42:26,      42,     109,      -4
10:42:41,      42,     111,      -4
10:42:56,      42,     109,      -4
10:43:10,      42,     112,      -5
10:43:24,      42,     114,      -5
10:43:39,      42,     110,      -5
10:43:53,      42,     111,      -4
10:44:07,      42,     115,      -4
10:44:22,      42,     114,      -4
10:44:38,      42,     112,      -4
10:44:56,      42,     112,      -5
10:45:11,      43,     113,      -4
10:45:28,      43,     111,      -5
10:45:44,      43,     113,      -5
10:46:03,      43,     116,      -1
10:46:23,      43,     118,      -2
10:46:41,      43,     120,      -0
10:46:56,      43,     123,      -1
10:47:13,      43,     121,      -0
10:47:30,      43,     118,      -1
10:47:49,      43,     118,      -1
10:48:07,      43,     120,      -1
10:48:24,      43,     126,      -1
10:48:41,      43,     119,       0
10:48:58,      43,     119,       0
10:49:15,      43,     118,       0
10:49:33,      43,     117,      -0
10:49:54,      43,     115,       0
10:50:12,      43,     115,      -0
10:50:30,      43,     119,      -0
10:50:46,      43,     118,       0
10:51:04,      43,     117,       0
10:51:19,      43,     120,       1
10:51:34,      43,     121,       1
10:51:49,      43,     125,       2
10:52:04,      43,     127,       3
10:52:19,      43,     126,       3
10:52:33,      43,     123,       2
10:52:51,      43,     123,       2
10:53:07,      43,     124,       2
10:53:23,      43,     124,       2
10:53:42,      43,     126,       2
10:53:59,      43,     127,       2
10:54:14,      43,     128,       2
10:54:31,      43,     130,       1
10:54:50,      43,     119,      -1
10:55:08,      43,     117,      -2
10:55:27,      43,     117,      -2
10:55:46,      43,     121,      -2
10:56:03,      43,     122,      -2
10:56:21,      43,     118,      -2
10:56:41,      43,     115,      -3
10:57:00,      43,     112,      -4
10:57:19,      43,     111,      -4
10:57:42,      43,     111,      -5
10:57:56,      43,     110,      -5
10:58:15,      43,     110,      -5
10:58:33,      43,     108,      -5
10:58:52,      43,     110,      -4
10:59:11,      43,     111,      -4
10:59:27,      43,     111,      -4
10:59:41,      43,     116,      -4
10:59:56,      43,     116,      -4
11:00:11,      44,     114,      -5
11:00:26,      44,     112,      -4
11:00:42,      44,     113,      -4
11:00:59,      44,     113,      -4
11:01:15,      44,     117,      -4
11:01:33,      44,     113,      -4
11:01:49,      44,     111,      -4
11:02:07,      44,     110,      -4
11:02:24,      44,     110,      -4
11:02:42,      44,     109,      -4
11:03:00,      44,     110,      -4
11:03:20,      44,     110,      -4
11:03:38,      44,     113,      -3
11:03:52,      44,     114,      -3
11:04:08,      44,     110,      -3
11:04:26,      44,     109,      -3
11:04:43,      44,     115,      -3
11:05:01,      44,     113,      -4
11:05:18,      44,     114,      -3
11:05:34,      44,     116,      -3
11:05:50,      44,     119,      -3
11:06:05,      44,     119,      -3
11:06:20,      44,     117,      -3
11:06:39,      44,     116,      -4
11:06:56,      44,     113,      -4
11:07:12,      44,     115,      -3
11:07:28,      44,     115,      -2
11:07:44,      44,     118,      -3
11:08:01,      44,     115,      -3
11:08:17,      44,     118,      -3
11:08:35,      44,     116,      -2
11:08:53,      44,     118,      -2
11:09:09,      44,     117,      -2
11:09:26,      44,     121,       1
11:09:42,      44,     122,       2
11:09:56,      44,     122,       3
11:10:10,      44,     121,       2
11:10:25,      44,     119,       2
11:10:40,      44,     118,       1
11:10:54,      44,     119,       1
11:11:08,      44,     120,       1
11:11:22,      44,     121,       1
11:11:38,      44,     123,       2
11:11:55,      44,     125,       1
11:12:13,      44,     121,       2
11:12:30,      44,     120,       1
11:12:48,      44,     120,       1
11:13:07,      44,     120,       0
11:13:24,      44,     118,       1
11:13:42,      44,     115,      -0
11:13:58,      44,     113,      -0
11:14:14,      44,     113,      -0
11:14:28,      44,     113,      -0
11:14:42,      44,     114,      -0
11:14:57,      44,     115,      -0
11:15:12,      45,     114,      -1
11:15:26,      45,     118,       0
11:15:41,      45,     127,       2
11:15:57,      45,     123,       1
11:16:12,      45,     119,       2
11:16:27,      45,     119,       1
11:16:42,      45,     121,       2
11:16:57,      45,     121,       2
11:17:14,      45,     124,       2
11:17:32,      45,     127,       1
11:17:50,      45,     121,       2
11:18:05,      45,     122,       2
11:18:23,      45,     120,       1
11:18:41,      45,     112,      -3
11:18:57,      45,     114,      -3
11:19:13,      45,     118,      -3
11:19:30,      45,     123,      -2
11:19:45,      45,     119,      -3
11:20:00,      45,     113,      -3
11:20:16,      45,     113,      -3
11:20:33,      45,     113,      -3
11:20:50,      45,     113,      -3
11:21:05,      45,     113,      -3
11:21:21,      45,     112,      -3
11:21:38,      45,     112,      -3
11:21:53,      45,     110,      -3
11:22:08,      45,     110,      -3
11:22:22,      45,     109,      -3
11:22:38,      45,     109,      -3
11:22:59,      45,     109,      -3
11:23:14,      45,     115,      -3
11:23:28,      45,     113,      -3
11:23:43,      45,     115,      -2
11:23:57,      45,     113,      -2
11:24:11,      45,     114,      -2
11:24:25,      45,     115,      -2
11:24:39,      45,     116,      -2
11:24:53,      45,     117,      -2
11:25:08,      45,     118,      -2
11:25:23,      45,     119,      -2
11:25:39,      45,     123,      -2
11:25:53,      45,     124,      -2
11:26:08,      45,     122,      -2
11:26:22,      45,     121,      -2
11:26:38,      45,     120,      -2
11:26:52,      45,     126,      -1
11:27:08,      45,     125,      -1
11:27:27,      45,     125,      -1
11:27:47,      45,     121,      -2
11:28:03,      45,     120,      -2
11:28:22,      45,     120,      -2
11:28:40,      45,     113,      -3
11:28:55,      45,     112,      -4
11:29:09,      45,     112,      -4
11:29:26,      45,     112,      -3
11:29:44,      45,     114,      -3
11:30:01,      46,     109,      -3
11:30:17,      46,     110,      -3
11:30:36,      46,     113,      -3
11:30:55,      46,     111,      -3
11:31:14,      46,     114,      -3
11:31:34,      46,     114,      -3
11:31:52,      46,     112,      -3
11:32:12,      46,     114,      -2
