Podaci 15-minutnih optereæenja za: 18.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:46:13,      39,     226,      74
09:46:27,      39,     224,      74
09:46:41,      39,     225,      74
09:46:54,      39,     223,      70
09:47:09,      39,     227,      70
09:47:25,      39,     226,      71
09:47:40,      39,     228,      72
09:47:54,      39,     228,      72
09:48:09,      39,     220,      73
09:48:24,      39,     219,      72
09:48:39,      39,     220,      72
09:48:52,      39,     218,      73
09:49:07,      39,     218,      73
09:49:22,      39,     221,      71
09:49:35,      39,     223,      71
09:49:49,      39,     216,      70
09:50:04,      39,     217,      70
09:50:20,      39,     217,      69
09:50:38,      39,     216,      69
09:50:52,      39,     217,      68
09:51:09,      39,     224,      68
09:51:25,      39,     219,      68
09:51:40,      39,     215,      68
09:51:54,      39,     211,      68
09:52:09,      39,     212,      68
09:52:26,      39,     217,      68
09:52:41,      39,     218,      68
09:52:59,      39,     223,      69
09:53:17,      39,     226,      69
09:53:30,      39,     221,      70
09:53:43,      39,     219,      70
09:53:58,      39,     219,      70
09:54:11,      39,     219,      70
09:54:28,      39,     221,      70
09:54:42,      39,     221,      70
09:54:59,      39,     227,      70
09:55:16,      39,     227,      70
09:55:33,      39,     230,      70
09:55:50,      39,     220,      69
09:56:06,      39,     218,      69
09:56:23,      39,     218,      68
09:56:39,      39,     219,      69
09:56:53,      39,     223,      71
09:57:09,      39,     227,      71
09:57:24,      39,     227,      71
09:57:38,      39,     224,      72
09:57:51,      39,     223,      72
09:58:06,      39,     221,      72
09:58:21,      39,     222,      71
09:58:35,      39,     225,      71
09:58:49,      39,     230,      72
09:59:04,      39,     237,      71
09:59:20,      39,     231,      72
09:59:36,      39,     225,      73
09:59:54,      39,     224,      72
10:00:10,      40,     224,      73
10:00:28,      40,     225,      73
10:00:45,      40,     227,      74
10:01:02,      40,     238,      73
10:01:17,      40,     239,      73
10:01:34,      40,     230,      73
10:01:49,      40,     233,      73
10:02:03,      40,     231,      72
10:02:18,      40,     228,      72
10:02:32,      40,     227,      72
10:02:46,      40,     224,      72
10:03:00,      40,     229,      71
10:03:14,      40,     227,      71
10:03:28,      40,     225,      70
10:03:41,      40,     223,      70
10:03:56,      40,     220,      70
10:04:10,      40,     221,      72
10:04:26,      40,     223,      73
10:04:40,      40,     227,      74
10:04:55,      40,     229,      75
10:05:10,      40,     226,      72
10:05:24,      40,     229,      71
10:05:39,      40,     226,      71
10:05:52,      40,     224,      70
10:06:07,      40,     227,      70
10:06:22,      40,     221,      71
10:06:36,      40,     217,      70
10:06:51,      40,     223,      70
10:07:06,      40,     222,      70
10:07:21,      40,     223,      70
10:07:35,      40,     222,      70
10:07:51,      40,     219,      69
10:08:07,      40,     216,      68
10:08:25,      40,     215,      68
10:08:41,      40,     214,      68
10:09:00,      40,     215,      68
10:09:16,      40,     214,      68
10:09:33,      40,     214,      69
10:09:52,      40,     221,      69
10:10:11,      40,     218,      68
10:10:29,      40,     214,      68
10:10:44,      40,     220,      69
10:11:00,      40,     220,      69
10:11:15,      40,     222,      69
10:11:29,      40,     222,      69
10:11:44,      40,     223,      73
10:11:58,      40,     225,      73
10:12:15,      40,     226,      70
10:12:31,      40,     225,      70
10:12:45,      40,     220,      70
10:13:00,      40,     219,      71
10:13:15,      40,     219,      70
10:13:30,      40,     224,      69
10:13:43,      40,     224,      69
10:13:58,      40,     220,      69
10:14:12,      40,     219,      70
10:14:27,      40,     223,      70
10:14:41,      40,     220,      70
10:14:54,      40,     222,      69
10:15:10,      41,     223,      69
10:15:28,      41,     219,      69
10:15:42,      41,     216,      69
10:15:56,      41,     217,      69
10:16:12,      41,     217,      69
10:16:31,      41,     217,      66
10:16:46,      41,     221,      67
10:17:01,      41,     220,      69
10:17:16,      41,     219,      69
10:17:32,      41,     223,      69
10:17:47,      41,     222,      69
10:18:02,      41,     220,      69
10:18:20,      41,     226,      70
10:18:35,      41,     228,      70
10:18:51,      41,     227,      71
10:19:09,      41,     224,      71
10:19:26,      41,     197,      38
10:19:41,      41,     181,      23
10:19:55,      41,     181,      23
10:20:10,      41,     184,      23
10:20:25,      41,     189,      23
10:20:40,      41,     186,      23
10:20:55,      41,     185,      22
10:21:11,      41,     186,      22
10:21:25,      41,     190,      22
10:21:40,      41,     184,      22
10:21:55,      41,     179,      22
10:22:11,      41,     186,      24
10:22:26,      41,     186,      25
10:22:41,      41,     183,      25
10:22:57,      41,     183,      24
10:23:12,      41,     183,      24
10:23:28,      41,     186,      24
10:23:43,      41,     185,      23
10:23:58,      41,     188,      23
10:24:14,      41,     184,      23
10:24:28,      41,     183,      23
10:24:42,      41,     185,      24
10:25:00,      41,     186,      23
10:25:16,      41,     190,      23
10:25:32,      41,     190,      23
10:25:51,      41,     188,      23
10:26:08,      41,     189,      23
10:26:24,      41,     188,      23
10:26:41,      41,     188,      23
10:26:58,      41,     186,      22
10:27:16,      41,     185,      20
10:27:33,      41,     191,      20
10:27:51,      41,     185,      20
10:28:07,      41,     183,      20
10:28:24,      41,     183,      20
10:28:41,      41,     184,      19
10:28:57,      41,     186,      19
10:29:14,      41,     183,      18
10:29:30,      41,     180,      18
10:29:46,      41,     181,      18
10:30:02,      42,     187,      18
10:30:17,      42,     179,      17
10:30:34,      42,     177,      17
10:30:53,      42,     177,      17
10:31:10,      42,     176,      17
10:31:24,      42,     178,      16
10:31:39,      42,     176,      16
10:31:53,      42,     172,      16
10:32:07,      42,     169,      15
10:32:22,      42,     171,      16
10:32:36,      42,     175,      16
10:32:50,      42,     180,      16
10:33:04,      42,     178,      16
10:33:20,      42,     173,      16
10:33:37,      42,     173,      16
10:33:53,      42,     176,      16
10:34:10,      42,     177,      17
10:34:28,      42,     176,      18
10:34:44,      42,     179,      18
10:34:59,      42,     181,      18
10:35:18,      42,     178,      18
10:35:37,      42,     179,      18
10:35:53,      42,     178,      17
10:36:10,      42,     179,      18
10:36:28,      42,     182,      17
10:36:46,      42,     179,      17
10:37:04,      42,     181,      17
10:37:25,      42,     175,      17
10:37:41,      42,     176,      16
10:37:58,      42,     172,      16
10:38:14,      42,     170,      16
10:38:30,      42,     172,      16
10:38:44,      42,     174,      17
10:38:59,      42,     170,      16
10:39:15,      42,     170,      17
10:39:31,      42,     173,      17
10:39:47,      42,     172,      17
10:40:01,      42,     171,      17
10:40:16,      42,     174,      17
10:40:31,      42,     177,      17
10:40:47,      42,     177,      17
10:41:02,      42,     172,      18
10:41:17,      42,     176,      22
10:41:32,      42,     181,      22
10:41:47,      42,     183,      22
10:42:00,      42,     179,      22
10:42:15,      42,     181,      21
10:42:30,      42,     181,      22
10:42:43,      42,     179,      22
10:42:57,      42,     179,      22
10:43:13,      42,     180,      22
10:43:30,      42,     181,      22
10:43:44,      42,     183,      21
10:43:59,      42,     182,      21
10:44:15,      42,     181,      21
10:44:29,      42,     179,      21
10:44:49,      42,     182,      21
10:45:08,      43,     181,      21
10:45:27,      43,     182,      22
10:45:48,      43,     181,      22
10:46:06,      43,     186,      22
10:46:20,      43,     181,      22
10:46:34,      43,     179,      22
10:46:48,      43,     178,      22
10:47:03,      43,     182,      23
10:47:17,      43,     183,      23
10:47:37,      43,     190,      23
10:47:55,      43,     191,      24
10:48:10,      43,     188,      24
10:48:28,      43,     187,      24
10:48:44,      43,     187,      25
10:49:01,      43,     190,      25
10:49:21,      43,     195,      25
10:49:40,      43,     191,      25
10:49:56,      43,     190,      24
10:50:15,      43,     189,      25
10:50:30,      43,     186,      24
10:50:46,      43,     185,      23
10:51:01,      43,     183,      23
10:51:17,      43,     183,      22
10:51:33,      43,     186,      22
10:51:47,      43,     186,      19
10:52:02,      43,     177,      17
10:52:18,      43,     175,      17
10:52:33,      43,     175,      17
10:52:49,      43,     174,      18
10:53:03,      43,     175,      18
10:53:18,      43,     180,      18
10:53:34,      43,     179,      17
10:53:49,      43,     179,      17
10:54:05,      43,     176,      17
10:54:21,      43,     175,      17
10:54:39,      43,     181,      20
10:54:55,      43,     182,      22
10:55:10,      43,     179,      25
10:55:26,      43,     182,      17
10:55:41,      43,     184,      17
10:55:58,      43,     176,      17
10:56:13,      43,     171,      18
10:56:32,      43,     177,      21
10:56:49,      43,     182,      23
10:57:03,      43,     182,      22
10:57:18,      43,     184,      22
10:57:33,      43,     181,      22
10:57:47,      43,     180,      22
10:58:02,      43,     179,      22
10:58:17,      43,     188,      22
10:58:32,      43,     186,      22
10:58:51,      43,     205,      47
10:59:09,      43,     226,      69
10:59:26,      43,     231,      69
10:59:40,      43,     232,      69
10:59:54,      43,     232,      70
11:00:11,      44,     237,      71
11:00:27,      44,     252,      73
11:00:44,      44,     260,      74
11:00:59,      44,     280,      78
11:01:15,      44,     300,      82
11:01:30,      44,     297,      82
11:01:44,      44,     297,      83
11:01:59,      44,     298,      85
11:02:14,      44,     299,      88
11:02:29,      44,     301,      91
11:02:44,      44,     300,      91
11:03:00,      44,     309,      91
11:03:16,      44,     310,      90
11:03:33,      44,     302,      91
11:03:51,      44,     302,      90
11:04:09,      44,     300,      90
11:04:27,      44,     300,      90
11:04:42,      44,     302,      90
11:04:58,      44,     302,      89
11:05:13,      44,     284,      86
11:05:30,      44,     293,      89
11:05:46,      44,     280,      86
11:06:03,      44,     283,      90
11:06:22,      44,     280,      90
11:06:38,      44,     266,      85
11:06:56,      44,     271,      83
11:07:12,      44,     266,      83
11:07:28,      44,     259,      82
11:07:44,      44,     261,      81
11:07:59,      44,     260,      80
11:08:13,      44,     254,      79
11:08:28,      44,     250,      79
11:08:44,      44,     251,      79
11:09:00,      44,     254,      79
11:09:20,      44,     250,      79
11:09:36,      44,     249,      78
11:09:54,      44,     248,      78
11:10:11,      44,     249,      78
