Podaci 15-minutnih optereæenja za: 1.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:14:30,      40,     460,     112
10:14:44,      40,     456,     116
10:14:59,      40,     457,     117
10:15:16,      41,     449,     104
10:15:33,      41,     439,      99
10:15:50,      41,     446,     107
10:16:07,      41,     443,     114
10:16:28,      41,     444,     112
10:16:44,      41,     435,     113
10:17:00,      41,     442,     116
10:17:16,      41,     446,     128
10:17:31,      41,     444,     132
10:17:45,      41,     448,     122
10:17:59,      41,     445,     131
10:18:13,      41,     439,     109
10:18:28,      41,     419,     120
10:18:43,      41,     418,     116
10:18:57,      41,     438,     131
10:19:14,      41,     448,     136
10:19:30,      41,     439,     136
10:19:46,      41,     434,     129
10:20:01,      41,     428,     126
10:20:17,      41,     418,     111
10:20:33,      41,     419,     105
10:20:47,      41,     424,     114
10:21:05,      41,     422,     119
10:21:23,      41,     432,     108
10:21:39,      41,     427,     120
10:21:52,      41,     425,     109
10:22:07,      41,     421,     116
10:22:22,      41,     418,     116
10:22:40,      41,     423,     122
10:22:56,      41,     411,     131
10:23:12,      41,     433,     118
10:23:29,      41,     433,     126
10:23:46,      41,     428,     127
10:24:02,      41,     437,     137
10:24:17,      41,     428,     130
10:24:35,      41,     422,     124
10:24:49,      41,     416,     112
10:25:04,      41,     415,     110
10:25:19,      41,     416,     127
10:25:34,      41,     446,     140
10:25:49,      41,     437,     127
10:26:06,      41,     432,     137
10:26:23,      41,     417,     112
10:26:39,      41,     416,     110
10:26:55,      41,     419,     103
10:27:12,      41,     422,      95
10:27:29,      41,     427,      95
10:27:46,      41,     421,      99
10:28:03,      41,     425,     121
10:28:18,      41,     445,     139
10:28:33,      41,     451,     128
10:28:48,      41,     433,      66
10:29:05,      41,     430,      66
10:29:24,      41,     429,      80
10:29:42,      41,     433,      86
10:29:59,      41,     422,      95
10:30:17,      42,     426,      94
10:30:35,      42,     442,     106
10:30:51,      42,     442,     100
10:31:09,      42,     449,     113
10:31:27,      42,     445,     105
10:31:46,      42,     451,      98
10:32:02,      42,     453,     107
10:32:19,      42,     451,      99
10:32:34,      42,     475,     122
10:32:47,      42,     462,     105
10:33:01,      42,     468,     109
10:33:17,      42,     463,     109
10:33:32,      42,     466,     110
10:33:48,      42,     456,      99
10:34:05,      42,     459,      99
10:34:23,      42,     446,     101
10:34:40,      42,     447,      85
10:34:57,      42,     446,      85
10:35:13,      42,     457,      99
10:35:33,      42,     454,      97
10:35:49,      42,     448,      98
10:36:04,      42,     460,      99
10:36:21,      42,     477,     100
10:36:37,      42,     469,      98
10:36:52,      42,     471,      89
10:37:08,      42,     474,      93
10:37:24,      42,     480,     124
10:37:39,      42,     479,     113
10:37:55,      42,     475,     116
10:38:11,      42,     436,     101
10:38:28,      42,     434,      88
10:38:45,      42,     436,      96
10:39:02,      42,     454,      96
10:39:19,      42,     459,      96
10:39:35,      42,     468,     106
10:39:50,      42,     476,     103
10:40:05,      42,     462,     104
10:40:20,      42,     451,      95
10:40:35,      42,     468,     120
10:40:50,      42,     464,     106
10:41:04,      42,     475,     124
10:41:19,      42,     459,     117
10:41:35,      42,     444,      93
10:41:49,      42,     433,      89
10:42:04,      42,     424,      95
10:42:20,      42,     430,      98
10:42:34,      42,     445,     106
10:42:50,      42,     433,     102
10:43:04,      42,     430,     100
10:43:18,      42,     429,      99
10:43:33,      42,     437,     104
10:43:46,      42,     430,     101
10:44:01,      42,     436,     108
10:44:18,      42,     450,     117
10:44:34,      42,     436,      94
10:44:50,      42,     447,     111
10:45:09,      43,     443,     106
10:45:28,      43,     441,     101
10:45:43,      43,     450,     117
10:46:01,      43,     449,     105
10:46:19,      43,     455,     112
10:46:36,      43,     461,     122
10:46:49,      43,     453,     127
10:47:05,      43,     452,      97
10:47:23,      43,     451,     110
10:47:40,      43,     443,      92
10:47:58,      43,     453,      91
10:48:15,      43,     446,      94
10:48:33,      43,     445,      96
10:48:50,      43,     432,      98
10:49:07,      43,     424,      92
10:49:23,      43,     439,     114
10:49:37,      43,     438,     111
10:49:51,      43,     433,     111
10:50:06,      43,     437,      96
10:50:22,      43,     434,     103
10:50:39,      43,     430,      99
10:50:57,      43,     434,      91
10:51:14,      43,     447,      97
10:51:31,      43,     449,     102
10:51:48,      43,     465,     117
10:52:05,      43,     448,     105
10:52:22,      43,     444,     127
10:52:39,      43,     461,     114
10:52:57,      43,     456,     104
10:53:15,      43,     457,      98
10:53:32,      43,     461,     105
10:53:49,      43,     448,     105
10:54:06,      43,     426,      99
10:54:25,      43,     428,     110
10:54:44,      43,     447,     112
10:55:03,      43,     449,      95
10:55:18,      43,     444,      96
10:55:32,      43,     443,      97
10:55:46,      43,     441,     108
10:56:03,      43,     451,      94
10:56:18,      43,     458,      87
10:56:33,      43,     455,      91
10:56:48,      43,     461,     102
10:57:04,      43,     436,      91
10:57:21,      43,     438,      90
10:57:38,      43,     473,     118
10:57:56,      43,     473,     121
10:58:12,      43,     463,      96
10:58:29,      43,     472,      92
10:58:45,      43,     481,      94
10:59:02,      43,     485,      87
10:59:18,      43,     461,      90
10:59:36,      43,     483,     119
10:59:52,      43,     477,      98
11:00:08,      44,     481,     104
11:00:23,      44,     504,      94
11:00:39,      44,     492,      85
11:00:55,      44,     481,      91
11:01:13,      44,     469,      99
11:01:29,      44,     470,      99
11:01:43,      44,     462,     105
11:01:59,      44,     476,     112
11:02:15,      44,     476,     125
11:02:31,      44,     452,     114
11:02:46,      44,     451,      97
11:03:01,      44,     453,      88
11:03:15,      44,     474,      94
11:03:31,      44,     482,      95
11:03:46,      44,     467,     107
11:04:00,      44,     454,      95
11:04:16,      44,     460,      96
11:04:33,      44,     466,      94
11:04:52,      44,     485,     122
11:05:08,      44,     470,     111
11:05:25,      44,     472,     127
11:05:39,      44,     474,     146
11:05:53,      44,     492,     131
11:06:10,      44,     471,     120
11:06:28,      44,     456,     125
11:06:46,      44,     472,     115
11:07:00,      44,     495,     136
11:07:14,      44,     472,     124
11:07:32,      44,     468,     115
11:07:46,      44,     467,     126
11:07:59,      44,     473,     113
11:08:14,      44,     462,     114
11:08:30,      44,     476,     134
11:08:44,      44,     469,     122
11:08:59,      44,     462,     132
11:09:14,      44,     485,     141
11:09:32,      44,     464,      95
11:09:45,      44,     460,      88
11:10:02,      44,     467,      96
11:10:22,      44,     467,      88
11:10:38,      44,     464,      87
11:10:53,      44,     459,      80
11:11:07,      44,     453,      67
11:11:22,      44,     447,      67
11:11:37,      44,     446,      74
11:11:52,      44,     459,     123
11:12:07,      44,     447,     108
11:12:20,      44,     466,     135
11:12:35,      44,     442,      99
11:12:50,      44,     441,      91
11:13:05,      44,     440,      97
11:13:20,      44,     434,     105
11:13:35,      44,     442,     108
11:13:49,      44,     449,     104
11:14:05,      44,     453,     104
11:14:19,      44,     445,     101
11:14:34,      44,     444,      95
11:14:48,      44,     444,      97
11:15:02,      45,     445,      95
11:15:17,      45,     458,     109
11:15:34,      45,     472,     109
11:15:49,      45,     466,     101
11:16:05,      45,     454,     107
11:16:22,      45,     452,     108
11:16:37,      45,     448,     109
11:16:51,      45,     454,     118
11:17:06,      45,     460,     110
11:17:20,      45,     462,     114
11:17:35,      45,     478,     142
11:17:49,      45,     474,     131
11:18:04,      45,     467,     114
11:18:18,      45,     459,      78
11:18:33,      45,     460,      78
11:18:47,      45,     463,      95
11:19:01,      45,     459,      84
11:19:19,      45,     457,      81
11:19:36,      45,     466,     102
11:19:51,      45,     449,      85
11:20:08,      45,     464,     115
11:20:23,      45,     461,      90
11:20:41,      45,     449,      77
11:20:57,      45,     452,      84
11:21:14,      45,     453,      87
11:21:35,      45,     448,      84
11:21:52,      45,     449,      88
11:22:08,      45,     469,     100
11:22:22,      45,     443,      82
11:22:35,      45,     447,      74
11:22:49,      45,     454,      65
11:23:04,      45,     456,      94
11:23:20,      45,     445,      96
11:23:34,      45,     457,     115
11:23:48,      45,     460,     123
11:24:02,      45,     460,     111
11:24:18,      45,     476,     122
11:24:36,      45,     482,     129
11:24:54,      45,     476,     119
11:25:11,      45,     461,     109
11:25:32,      45,     480,     115
11:25:49,      45,     486,     105
11:26:07,      45,     477,     121
11:26:24,      45,     473,     116
11:26:40,      45,     476,     111
11:26:55,      45,     470,     120
11:27:13,      45,     462,     110
11:27:30,      45,     462,     118
11:27:48,      45,     447,      84
11:28:04,      45,     469,      97
11:28:19,      45,     469,     114
11:28:34,      45,     452,      98
11:28:48,      45,     453,     115
11:29:04,      45,     456,     115
11:29:22,      45,     462,     112
11:29:40,      45,     467,      95
11:29:57,      45,     471,      90
11:30:13,      46,     489,     121
11:30:32,      46,     489,     119
11:30:48,      46,     476,     110
11:31:03,      46,     472,      94
11:31:18,      46,     468,     100
11:31:32,      46,     475,     103
11:31:46,      46,     480,      88
11:32:00,      46,     468,      85
11:32:15,      46,     471,      88
11:32:29,      46,     471,     105
11:32:44,      46,     464,     103
11:32:58,      46,     455,      94
11:33:12,      46,     472,      92
11:33:29,      46,     486,     114
11:33:47,      46,     482,     120
11:34:04,      46,     476,     125
11:34:22,      46,     477,     123
11:34:37,      46,     481,     101
11:34:52,      46,     477,     105
11:35:06,      46,     463,     111
11:35:23,      46,     461,     109
11:35:37,      46,     464,     114
11:35:56,      46,     460,     111
11:36:13,      46,     475,     114
11:36:28,      46,     474,     108
11:36:42,      46,     467,     102
11:36:56,      46,     470,     106
11:37:13,      46,     483,     115
11:37:32,      46,     471,     132
11:37:49,      46,     459,     121
11:38:05,      46,     468,     121
11:38:21,      46,     471,     123
11:38:39,      46,     480,     141
11:38:57,      46,     487,     128
11:39:15,      46,     477,     125
11:39:32,      46,     460,     123
11:39:49,      46,     469,     136
