Podaci 15-minutnih optereæenja za: 4.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:42:51,      38,     221,      50
09:43:06,      38,     231,      50
09:43:26,      38,     222,      50
09:43:42,      38,     218,      50
09:43:57,      38,     217,      50
09:44:14,      38,     219,      50
09:44:29,      38,     220,      51
09:44:46,      38,     225,      51
09:45:03,      39,     222,      51
09:45:23,      39,     220,      49
09:45:39,      39,     219,      47
09:45:55,      39,     227,      47
09:46:11,      39,     221,      47
09:46:30,      39,     219,      47
09:46:46,      39,     222,      47
09:47:00,      39,     220,      47
09:47:16,      39,     217,      48
09:47:31,      39,     217,      48
09:47:45,      39,     194,      20
09:47:59,      39,     178,      30
09:48:13,      39,     179,      31
09:48:27,      39,     181,      31
09:48:41,      39,     181,      31
09:48:56,      39,     185,      30
09:49:10,      39,     180,      30
09:49:25,      39,     181,      31
09:49:38,      39,     177,      31
09:49:52,      39,     178,      31
09:50:08,      39,     176,      31
09:50:22,      39,     174,      30
09:50:37,      39,     173,      31
09:50:51,      39,     176,      31
09:51:09,      39,     178,      31
09:51:26,      39,     176,      30
09:51:42,      39,     179,      30
09:51:58,      39,     176,      30
09:52:16,      39,     178,      31
09:52:34,      39,     176,      31
09:52:49,      39,     177,      30
09:53:06,      39,     176,      30
09:53:22,      39,     177,      30
09:53:38,      39,     174,      29
09:53:55,      39,     173,      29
09:54:10,      39,     175,      29
09:54:25,      39,     177,      28
09:54:40,      39,     184,      28
09:54:56,      39,     183,      28
09:55:10,      39,     182,      28
09:55:25,      39,     179,      28
09:55:40,      39,     179,      28
09:55:55,      39,     181,      28
09:56:12,      39,     184,      28
09:56:27,      39,     177,      29
09:56:44,      39,     180,      30
09:57:01,      39,     180,      30
09:57:19,      39,     180,      30
09:57:35,      39,     184,      30
09:57:53,      39,     178,      30
09:58:10,      39,     180,      30
09:58:26,      39,     180,      30
09:58:40,      39,     181,      30
09:58:56,      39,     182,      30
09:59:12,      39,     180,      29
09:59:28,      39,     179,      30
09:59:42,      39,     185,      30
09:59:59,      39,     182,      30
10:00:15,      40,     184,      30
10:00:30,      40,     186,      30
10:00:44,      40,     180,      31
10:01:01,      40,     179,      31
10:01:16,      40,     180,      31
10:01:31,      40,     179,      31
10:01:45,      40,     177,      31
10:02:00,      40,     177,      31
10:02:16,      40,     178,      31
10:02:32,      40,     177,      31
10:02:46,      40,     180,      31
10:03:01,      40,     187,      31
10:03:17,      40,     189,      30
10:03:31,      40,     197,      38
10:03:45,      40,     185,      35
10:03:59,      40,     180,      35
10:04:15,      40,     178,      31
10:04:30,      40,     180,      32
10:04:44,      40,     180,      32
10:04:58,      40,     181,      32
10:05:14,      40,     181,      33
10:05:29,      40,     185,      35
10:05:45,      40,     187,      37
10:06:03,      40,     186,      36
10:06:25,      40,     188,      36
10:06:44,      40,     182,      36
10:06:59,      40,     189,      36
10:07:15,      40,     191,      36
10:07:32,      40,     184,      36
10:07:49,      40,     185,      36
10:08:07,      40,     183,      36
10:08:26,      40,     181,      36
10:08:47,      40,     183,      36
10:09:06,      40,     187,      35
10:09:26,      40,     183,      35
10:09:43,      40,     183,      35
10:10:03,      40,     183,      35
10:10:22,      40,     182,      35
10:10:41,      40,     179,      34
10:10:58,      40,     185,      34
10:11:19,      40,     184,      34
10:11:38,      40,     180,      34
10:11:58,      40,     183,      32
10:12:18,      40,     179,      30
10:12:36,      40,     173,      29
10:12:55,      40,     173,      29
10:13:16,      40,     175,      29
10:13:36,      40,     176,      30
10:13:54,      40,     180,      31
10:14:11,      40,     175,      31
10:14:28,      40,     175,      31
10:14:48,      40,     181,      31
10:15:03,      41,     182,      31
10:15:22,      41,     181,      31
10:15:38,      41,     178,      31
10:15:53,      41,     177,      31
10:16:10,      41,     177,      31
10:16:26,      41,     177,      31
10:16:43,      41,     182,      30
10:17:00,      41,     184,      31
10:17:17,      41,     180,      31
10:17:36,      41,     181,      32
10:17:54,      41,     184,      31
10:18:11,      41,     179,      31
10:18:26,      41,     181,      31
10:18:43,      41,     178,      32
10:18:59,      41,     177,      32
10:19:15,      41,     179,      31
10:19:31,      41,     176,      31
10:19:48,      41,     175,      31
10:20:04,      41,     176,      31
10:20:20,      41,     178,      32
10:20:35,      41,     188,      32
10:20:51,      41,     185,      33
10:21:05,      41,     182,      32
10:21:20,      41,     181,      32
10:21:36,      41,     182,      32
10:21:51,      41,     181,      32
10:22:07,      41,     184,      32
10:22:23,      41,     184,      32
10:22:38,      41,     180,      32
10:22:53,      41,     181,      32
10:23:09,      41,     181,      32
10:23:27,      41,     183,      31
10:23:44,      41,     187,      31
10:24:00,      41,     188,      31
10:24:15,      41,     185,      31
10:24:30,      41,     181,      31
10:24:46,      41,     182,      30
10:25:01,      41,     181,      31
10:25:18,      41,     180,      31
10:25:34,      41,     181,      31
10:25:51,      41,     192,      30
10:26:06,      41,     191,      30
10:26:22,      41,     177,      31
10:26:39,      41,     182,      32
10:26:55,      41,     212,      75
10:27:12,      41,     222,      79
10:27:28,      41,     225,      80
10:27:44,      41,     222,      80
10:28:00,      41,     221,      80
10:28:16,      41,     224,      81
10:28:33,      41,     236,      82
10:28:51,      41,     241,      82
10:29:10,      41,     249,      83
10:29:30,      41,     261,      84
10:29:48,      41,     269,      86
10:30:10,      42,     274,      87
10:30:28,      42,     267,      86
10:30:45,      42,     269,      86
10:31:01,      42,     278,      89
10:31:19,      42,     269,      86
10:31:36,      42,     269,      87
10:31:53,      42,     264,      89
10:32:09,      42,     264,      88
10:32:26,      42,     269,      88
10:32:40,      42,     265,      88
10:32:56,      42,     264,      88
10:33:11,      42,     261,      86
10:33:26,      42,     262,      86
10:33:42,      42,     256,      85
10:33:57,      42,     252,      85
10:34:12,      42,     251,      84
10:34:27,      42,     249,      83
10:34:41,      42,     243,      82
10:34:56,      42,     247,      82
10:35:12,      42,     248,      83
10:35:28,      42,     250,      82
10:35:42,      42,     244,      82
10:36:02,      42,     241,      82
10:36:19,      42,     241,      82
10:36:37,      42,     242,      83
10:36:55,      42,     242,      82
10:37:10,      42,     246,      81
10:37:28,      42,     242,      81
10:37:46,      42,     232,      81
10:38:04,      42,     227,      80
10:38:21,      42,     228,      76
10:38:36,      42,     220,      76
10:38:54,      42,     225,      76
10:39:14,      42,     224,      76
10:39:32,      42,     225,      77
10:39:50,      42,     224,      76
10:40:08,      42,     222,      76
10:40:28,      42,     222,      76
10:40:46,      42,     224,      76
10:41:03,      42,     235,      76
10:41:21,      42,     225,      77
10:41:38,      42,     220,      77
10:41:55,      42,     220,      77
10:42:14,      42,     220,      77
10:42:34,      42,     221,      77
10:42:53,      42,     223,      77
10:43:12,      42,     224,      77
10:43:31,      42,     224,      78
10:43:50,      42,     222,      78
10:44:09,      42,     229,      78
10:44:31,      42,     223,      78
10:44:50,      42,     225,      79
10:45:08,      43,     224,      79
10:45:28,      43,     224,      80
10:45:46,      43,     223,      79
10:46:02,      43,     224,      80
10:46:20,      43,     224,      80
10:46:39,      43,     223,      79
10:46:55,      43,     230,      79
10:47:11,      43,     227,      79
10:47:27,      43,     222,      79
10:47:41,      43,     228,      79
10:47:56,      43,     225,      79
10:48:11,      43,     222,      79
10:48:27,      43,     226,      78
10:48:41,      43,     224,      79
10:48:55,      43,     221,      79
10:49:10,      43,     221,      79
10:49:24,      43,     222,      79
10:49:38,      43,     222,      79
10:49:52,      43,     229,      79
10:50:07,      43,     228,      79
10:50:22,      43,     221,      79
10:50:36,      43,     221,      79
10:50:50,      43,     221,      78
10:51:07,      43,     227,      78
10:51:22,      43,     225,      78
10:51:37,      43,     227,      79
10:51:51,      43,     227,      79
10:52:06,      43,     225,      79
10:52:22,      43,     226,      79
10:52:38,      43,     221,      79
10:52:53,      43,     227,      78
10:53:08,      43,     228,      78
10:53:25,      43,     224,      79
10:53:41,      43,     222,      79
10:53:58,      43,     221,      78
10:54:19,      43,     222,      78
10:54:36,      43,     224,      77
10:54:51,      43,     221,      77
10:55:06,      43,     220,      77
10:55:20,      43,     221,      78
10:55:35,      43,     222,      78
10:55:49,      43,     230,      78
10:56:04,      43,     228,      78
10:56:19,      43,     220,      78
10:56:33,      43,     222,      77
10:56:48,      43,     219,      78
10:57:02,      43,     219,      78
10:57:16,      43,     218,      77
10:57:31,      43,     220,      78
10:57:45,      43,     226,      81
10:57:58,      43,     231,      82
10:58:14,      43,     230,      83
10:58:29,      43,     228,      83
10:58:43,      43,     232,      82
10:58:57,      43,     229,      82
10:59:13,      43,     227,      81
10:59:30,      43,     230,      82
10:59:50,      43,     227,      61
11:00:07,      44,     188,       4
11:00:25,      44,     185,       4
11:00:42,      44,     185,       4
11:01:00,      44,     183,      28
11:01:18,      44,     183,      34
11:01:35,      44,     190,      33
11:01:50,      44,     185,      33
11:02:05,      44,     181,      32
11:02:20,      44,     181,      33
11:02:33,      44,     179,      32
11:02:48,      44,     180,      32
11:03:03,      44,     180,      32
11:03:18,      44,     183,      32
11:03:33,      44,     189,      32
11:03:47,      44,     184,      32
11:04:02,      44,     183,      32
11:04:17,      44,     180,      32
11:04:32,      44,     182,      29
11:04:46,      44,     182,      29
11:05:01,      44,     176,      29
11:05:16,      44,     175,      29
11:05:31,      44,     175,      29
11:05:45,      44,     175,      29
11:06:02,      44,     177,      30
11:06:22,      44,     180,      31
11:06:41,      44,     178,      30
11:06:57,      44,     179,      30
11:07:14,      44,     189,      29
11:07:32,      44,     192,      29
11:07:53,      44,     184,      30
11:08:10,      44,     185,      30
11:08:32,      44,     179,      31
11:08:47,      44,     180,      30
11:09:05,      44,     180,      31
11:09:25,      44,     183,      31
11:09:43,      44,     178,      31
11:10:01,      44,     178,      31
11:10:17,      44,     180,      31
