Podaci 15-minutnih optereæenja za: 17.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:17:28,      41,     233,      70
10:17:44,      41,     232,      71
10:18:00,      41,     231,      71
10:18:17,      41,     233,      71
10:18:33,      41,     232,      71
10:18:52,      41,     233,      70
10:19:09,      41,     233,      72
10:19:27,      41,     234,      72
10:19:45,      41,     232,      71
10:20:03,      41,     227,      71
10:20:20,      41,     225,      70
10:20:39,      41,     222,      69
10:20:57,      41,     224,      70
10:21:14,      41,     224,      70
10:21:31,      41,     227,      70
10:21:50,      41,     224,      70
10:22:06,      41,     225,      70
10:22:22,      41,     220,      70
10:22:41,      41,     233,      72
10:22:57,      41,     236,      73
10:23:12,      41,     236,      73
10:23:31,      41,     241,      76
10:23:47,      41,     241,      78
10:24:07,      41,     241,      77
10:24:23,      41,     243,      76
10:24:38,      41,     239,      77
10:24:56,      41,     240,      77
10:25:13,      41,     241,      76
10:25:32,      41,     245,      76
10:25:49,      41,     245,      75
10:26:05,      41,     240,      75
10:26:19,      41,     239,      75
10:26:40,      41,     239,      74
10:26:58,      41,     240,      74
10:27:14,      41,     244,      75
10:27:29,      41,     247,      75
10:27:48,      41,     248,      75
10:28:03,      41,     247,      75
10:28:19,      41,     246,      76
10:28:39,      41,     250,      77
10:28:55,      41,     252,      81
10:29:11,      41,     238,      80
10:29:27,      41,     238,      74
10:29:45,      41,     231,      74
10:30:00,      42,     232,      74
10:30:15,      42,     231,      74
10:30:30,      42,     227,      73
10:30:48,      42,     228,      73
10:31:03,      42,     230,      73
10:31:18,      42,     229,      73
10:31:32,      42,     230,      72
10:31:51,      42,     230,      72
10:32:06,      42,     229,      72
10:32:21,      42,     228,      72
10:32:36,      42,     233,      72
10:32:51,      42,     234,      72
10:33:05,      42,     233,      73
10:33:21,      42,     239,      72
10:33:36,      42,     235,      73
10:33:50,      42,     229,      70
10:34:08,      42,     229,      69
10:34:24,      42,     230,      69
10:34:50,      42,     231,      70
10:35:13,      42,     227,      70
10:35:33,      42,     229,      70
10:35:51,      42,     230,      71
10:36:09,      42,     235,      71
10:36:28,      42,     244,      71
10:36:43,      42,     230,      72
10:37:03,      42,     231,      72
10:37:20,      42,     229,      72
10:37:42,      42,     224,      72
10:38:00,      42,     223,      71
10:38:17,      42,     228,      71
10:38:36,      42,     228,      71
10:38:53,      42,     223,      71
10:39:10,      42,     221,      70
10:39:28,      42,     223,      70
10:39:44,      42,     223,      70
10:40:01,      42,     225,      70
10:40:18,      42,     229,      70
10:40:36,      42,     227,      71
10:40:51,      42,     229,      70
10:41:07,      42,     227,      71
10:41:21,      42,     227,      71
10:41:39,      42,     221,      70
10:41:55,      42,     226,      70
10:42:09,      42,     221,      70
10:42:24,      42,     218,      70
10:42:42,      42,     218,      69
10:42:57,      42,     218,      69
10:43:11,      42,     219,      70
10:43:28,      42,     224,      75
10:43:42,      42,     222,      72
10:43:56,      42,     224,      70
10:44:11,      42,     225,      71
10:44:27,      42,     227,      71
10:44:46,      42,     238,      72
10:45:03,      43,     240,      81
10:45:20,      43,     240,      79
10:45:36,      43,     234,      72
10:45:54,      43,     231,      72
10:46:10,      43,     234,      74
10:46:28,      43,     237,      77
10:46:45,      43,     235,      76
10:47:02,      43,     238,      77
10:47:19,      43,     236,      77
10:47:46,      43,     231,      75
10:48:01,      43,     227,      75
10:48:16,      43,     230,      76
10:48:34,      43,     231,      76
10:48:48,      43,     232,      75
10:49:02,      43,     238,      75
10:49:20,      43,     237,      76
10:49:37,      43,     234,      76
10:49:54,      43,     236,      77
10:50:11,      43,     240,      78
10:50:29,      43,     242,      77
10:50:45,      43,     240,      77
10:51:00,      43,     241,      77
10:51:15,      43,     240,      77
10:51:31,      43,     243,      77
10:51:47,      43,     243,      78
10:52:01,      43,     244,      77
10:52:17,      43,     247,      77
10:52:31,      43,     244,      77
10:52:46,      43,     241,      76
10:53:00,      43,     239,      76
10:53:14,      43,     232,      75
10:53:31,      43,     232,      74
10:53:47,      43,     236,      75
10:54:03,      43,     234,      76
10:54:19,      43,     233,      75
10:54:34,      43,     233,      73
10:54:51,      43,     229,      70
10:55:06,      43,     231,      70
10:55:21,      43,     231,      70
10:55:38,      43,     233,      71
10:55:54,      43,     239,      71
10:56:10,      43,     239,      70
10:56:28,      43,     233,      68
10:56:53,      43,     229,      67
10:57:07,      43,     225,      66
10:57:24,      43,     228,      66
10:57:41,      43,     226,      67
10:57:57,      43,     225,      67
10:58:12,      43,     235,      67
10:58:27,      43,     237,      66
10:58:43,      43,     237,      66
10:58:56,      43,     240,      66
10:59:12,      43,     238,      67
10:59:30,      43,     239,      67
10:59:45,      43,     245,      67
11:00:00,      44,     243,      68
11:00:15,      44,     244,      68
11:00:30,      44,     241,      68
11:00:49,      44,     243,      69
11:01:05,      44,     242,      69
11:01:25,      44,     248,      70
11:01:43,      44,     247,      70
11:02:00,      44,     245,      70
11:02:18,      44,     243,      70
11:02:38,      44,     244,      69
11:02:59,      44,     247,      69
11:03:18,      44,     252,      69
11:03:37,      44,     252,      69
11:03:51,      44,     250,      69
11:04:09,      44,     250,      69
11:04:28,      44,     249,      70
11:04:45,      44,     241,      69
11:04:59,      44,     233,      68
11:05:13,      44,     233,      68
11:05:29,      44,     234,      67
11:05:45,      44,     234,      67
11:05:59,      44,     236,      68
11:06:15,      44,     234,      68
11:06:30,      44,     234,      68
11:06:50,      44,     239,      70
11:07:04,      44,     247,      71
11:07:20,      44,     245,      72
11:07:46,      44,     238,      72
11:08:02,      44,     240,      71
11:08:18,      44,     238,      70
11:08:38,      44,     234,      71
11:08:57,      44,     233,      71
11:09:13,      44,     234,      70
11:09:29,      44,     231,      70
11:09:53,      44,     233,      69
11:10:07,      44,     235,      69
11:10:23,      44,     230,      69
11:10:39,      44,     230,      68
11:10:54,      44,     237,      68
11:11:08,      44,     233,      68
11:11:25,      44,     229,      69
11:11:43,      44,     228,      68
11:11:58,      44,     226,      68
11:12:12,      44,     231,      69
11:12:28,      44,     229,      69
11:12:43,      44,     228,      69
11:12:58,      44,     227,      70
11:13:12,      44,     227,      70
11:13:27,      44,     231,      70
11:13:43,      44,     240,      70
11:13:59,      44,     239,      71
11:14:15,      44,     238,      71
11:14:34,      44,     237,      71
11:14:52,      44,     235,      71
11:15:13,      45,     228,      71
11:15:32,      45,     231,      70
11:15:49,      45,     234,      70
11:16:07,      45,     237,      70
11:16:27,      45,     241,      70
11:16:42,      45,     241,      71
11:16:57,      45,     242,      72
11:17:12,      45,     247,      71
11:17:27,      45,     242,      72
11:17:41,      45,     233,      69
11:17:57,      45,     234,      68
11:18:12,      45,     238,      68
11:18:27,      45,     240,      68
11:18:49,      45,     234,      68
11:19:09,      45,     235,      68
11:19:27,      45,     235,      68
11:19:44,      45,     233,      67
11:20:04,      45,     235,      66
11:20:23,      45,     237,      67
11:20:43,      45,     238,      67
11:21:02,      45,     235,      65
11:21:16,      45,     231,      66
11:21:30,      45,     232,      67
11:21:47,      45,     232,      67
11:22:02,      45,     237,      68
11:22:17,      45,     244,      68
11:22:31,      45,     234,      68
11:22:51,      45,     230,      67
11:23:09,      45,     229,      67
11:23:29,      45,     227,      67
11:23:45,      45,     227,      67
11:24:04,      45,     223,      66
11:24:25,      45,     222,      66
11:24:43,      45,     228,      65
11:24:58,      45,     223,      65
11:25:14,      45,     221,      65
11:25:28,      45,     223,      64
11:25:49,      45,     224,      65
11:26:04,      45,     229,      65
11:26:22,      45,     225,      65
11:26:38,      45,     225,      65
11:26:53,      45,     223,      65
11:27:08,      45,     222,      64
11:27:23,      45,     226,      65
11:27:38,      45,     227,      65
11:27:53,      45,     228,      65
11:28:09,      45,     230,      65
11:28:24,      45,     245,      66
11:28:41,      45,     249,      67
11:28:56,      45,     250,      67
11:29:11,      45,     248,      67
11:29:27,      45,     246,      68
11:29:47,      45,     256,      71
11:30:03,      46,     262,      72
11:30:22,      46,     252,      72
11:30:40,      46,     251,      72
11:30:58,      46,     253,      72
11:31:16,      46,     249,      71
11:31:32,      46,     249,      71
11:31:49,      46,     251,      71
11:32:04,      46,     252,      71
11:32:19,      46,     244,      71
11:32:36,      46,     245,      72
11:32:51,      46,     247,      71
11:33:08,      46,     247,      71
11:33:22,      46,     247,      72
11:33:40,      46,     250,      72
11:33:54,      46,     250,      72
11:34:09,      46,     242,      72
11:34:24,      46,     242,      72
11:34:38,      46,     243,      72
11:34:54,      46,     252,      72
11:35:09,      46,     248,      72
11:35:24,      46,     246,      72
11:35:40,      46,     245,      71
11:35:54,      46,     242,      71
11:36:08,      46,     232,      70
11:36:23,      46,     229,      70
11:36:39,      46,     229,      70
11:36:54,      46,     229,      70
11:37:08,      46,     233,      71
11:37:23,      46,     234,      69
11:37:36,      46,     230,      67
11:37:52,      46,     228,      66
11:38:06,      46,     227,      68
11:38:21,      46,     229,      68
11:38:40,      46,     229,      68
11:38:54,      46,     230,      67
11:39:09,      46,     234,      68
11:39:23,      46,     234,      67
11:39:38,      46,     234,      68
11:39:53,      46,     235,      68
11:40:07,      46,     235,      68
11:40:22,      46,     235,      68
11:40:42,      46,     234,      69
11:40:57,      46,     235,      69
11:41:12,      46,     237,      68
11:41:31,      46,     238,      68
11:41:49,      46,     239,      68
11:42:06,      46,     233,      68
11:42:24,      46,     232,      68
11:42:39,      46,     234,      67
11:42:55,      46,     230,      67
11:43:12,      46,     228,      67
11:43:29,      46,     232,      67
11:43:46,      46,     234,      68
11:44:01,      46,     232,      68
11:44:18,      46,     230,      67
11:44:37,      46,     231,      66
11:44:53,      46,     230,      67
11:45:08,      47,     232,      67
11:45:23,      47,     229,      67
11:45:39,      47,     237,      68
11:45:52,      47,     232,      68
