Podaci 15-minutnih optereæenja za: 3.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:54:28,      39,     499,     100
09:54:45,      39,     490,      91
09:55:03,      39,     489,      89
09:55:21,      39,     490,      98
09:55:44,      39,     484,      86
09:56:02,      39,     496,      91
09:56:23,      39,     487,      92
09:56:43,      39,     496,      81
09:57:02,      39,     499,      90
09:57:20,      39,     489,      94
09:57:40,      39,     484,      94
09:57:59,      39,     483,      86
09:58:18,      39,     508,      96
09:58:35,      39,     506,     101
09:58:53,      39,     492,      84
09:59:10,      39,     504,      95
09:59:29,      39,     485,      88
09:59:46,      39,     482,      80
10:00:01,      40,     495,      96
10:00:17,      40,     490,      95
10:00:31,      40,     480,      89
10:00:45,      40,     470,      80
10:00:59,      40,     479,      98
10:01:16,      40,     487,      98
10:01:30,      40,     471,      94
10:01:44,      40,     478,     100
10:01:59,      40,     474,      92
10:02:15,      40,     477,      96
10:02:32,      40,     476,      87
10:02:50,      40,     483,      92
10:03:06,      40,     484,      93
10:03:24,      40,     479,      84
10:03:40,      40,     485,      87
10:03:54,      40,     482,      95
10:04:10,      40,     474,      89
10:04:28,      40,     480,      91
10:04:43,      40,     485,      97
10:05:00,      40,     479,      98
10:05:16,      40,     471,      89
10:05:34,      40,     479,      99
10:05:53,      40,     472,      94
10:06:11,      40,     481,      96
10:06:32,      40,     491,     101
10:06:48,      40,     490,     100
10:07:05,      40,     484,      82
10:07:23,      40,     466,      94
10:07:39,      40,     481,     109
10:07:56,      40,     473,     100
10:08:14,      40,     471,      91
10:08:31,      40,     472,      91
10:08:49,      40,     481,      97
10:09:06,      40,     478,      79
10:09:20,      40,     461,      83
10:09:35,      40,     459,      95
10:09:50,      40,     464,     100
10:10:05,      40,     472,      94
10:10:21,      40,     480,      95
10:10:35,      40,     484,      95
10:10:51,      40,     475,      84
10:11:06,      40,     482,      77
10:11:20,      40,     485,      95
10:11:35,      40,     476,     102
10:11:49,      40,     486,     100
10:12:04,      40,     492,     101
10:12:20,      40,     498,     100
10:12:35,      40,     499,      93
10:12:50,      40,     519,     112
10:13:04,      40,     495,     108
10:13:19,      40,     477,      91
10:13:35,      40,     475,      89
10:13:50,      40,     476,      96
10:14:05,      40,     477,     104
10:14:20,      40,     499,     105
10:14:35,      40,     515,     120
10:14:54,      40,     494,     103
10:15:13,      41,     476,      90
10:15:31,      41,     478,      93
10:15:50,      41,     487,     100
10:16:08,      41,     483,      98
10:16:26,      41,     486,     106
10:16:46,      41,     477,      93
10:17:05,      41,     479,      95
10:17:22,      41,     465,      95
10:17:37,      41,     474,      89
10:17:53,      41,     488,     100
10:18:10,      41,     497,      96
10:18:25,      41,     508,      96
10:18:40,      41,     509,      99
10:18:55,      41,     511,      99
10:19:10,      41,     510,     110
10:19:25,      41,     503,     102
10:19:39,      41,     506,     101
10:19:54,      41,     503,      98
10:20:12,      41,     492,      97
10:20:32,      41,     492,     105
10:20:51,      41,     472,      96
10:21:10,      41,     499,      99
10:21:27,      41,     490,      84
10:21:44,      41,     480,      86
10:22:00,      41,     477,     104
10:22:16,      41,     478,     100
10:22:31,      41,     486,     107
10:22:45,      41,     478,      81
10:23:01,      41,     481,      88
10:23:16,      41,     491,      91
10:23:31,      41,     497,      94
10:23:46,      41,     499,      89
10:24:01,      41,     480,      81
10:24:16,      41,     480,      84
10:24:30,      41,     486,      89
10:24:45,      41,     481,      81
10:25:00,      41,     482,      90
10:25:15,      41,     475,      96
10:25:30,      41,     483,      99
10:25:46,      41,     469,      82
10:26:02,      41,     469,      88
10:26:17,      41,     479,     102
10:26:33,      41,     498,     112
10:26:49,      41,     475,      98
10:27:07,      41,     476,      99
10:27:25,      41,     474,      96
10:27:40,      41,     487,      91
10:27:56,      41,     476,      92
10:28:11,      41,     465,      90
10:28:27,      41,     473,      99
10:28:44,      41,     483,     100
10:29:03,      41,     479,      95
10:29:25,      41,     486,      86
10:29:43,      41,     473,      86
10:30:01,      42,     472,      86
10:30:20,      42,     472,      93
10:30:37,      42,     478,      91
10:30:55,      42,     488,     107
10:31:13,      42,     456,      90
10:31:30,      42,     471,      91
10:31:48,      42,     481,      89
10:32:08,      42,     476,      83
10:32:28,      42,     483,      87
10:32:45,      42,     481,     103
10:33:04,      42,     489,     101
10:33:22,      42,     468,      94
10:33:38,      42,     468,      86
10:33:52,      42,     474,     110
10:34:07,      42,     483,     107
10:34:21,      42,     476,      95
10:34:36,      42,     473,     106
10:34:50,      42,     464,      95
10:35:06,      42,     445,      97
10:35:23,      42,     445,      81
10:35:42,      42,     465,      91
10:36:03,      42,     480,      94
10:36:21,      42,     483,     104
10:36:42,      42,     473,     101
10:36:57,      42,     470,     102
10:37:12,      42,     477,      96
10:37:27,      42,     485,     109
10:37:41,      42,     471,      97
10:37:56,      42,     468,      85
10:38:11,      42,     472,      96
10:38:26,      42,     467,      81
10:38:40,      42,     491,      92
10:38:55,      42,     493,      83
10:39:10,      42,     491,     104
10:39:25,      42,     470,      92
10:39:41,      42,     462,      92
10:39:59,      42,     476,      82
10:40:19,      42,     491,      90
10:40:37,      42,     478,      92
10:40:56,      42,     478,      85
10:41:16,      42,     474,      83
10:41:32,      42,     477,      93
10:41:54,      42,     477,      88
10:42:10,      42,     471,      87
10:42:24,      42,     470,      89
10:42:39,      42,     479,      85
10:42:54,      42,     486,      76
10:43:09,      42,     474,      85
10:43:24,      42,     467,      75
10:43:41,      42,     468,      76
10:43:56,      42,     478,      92
10:44:12,      42,     487,      88
10:44:32,      42,     492,      98
10:44:47,      42,     502,      98
10:45:04,      43,     517,      96
10:45:21,      43,     476,      89
10:45:38,      43,     467,      90
10:45:55,      43,     484,      95
10:46:12,      43,     495,      85
10:46:27,      43,     482,      97
10:46:42,      43,     471,      89
10:46:57,      43,     475,      94
10:47:12,      43,     479,      83
10:47:30,      43,     490,      93
10:47:49,      43,     486,      84
10:48:05,      43,     479,      90
10:48:22,      43,     470,      77
10:48:43,      43,     483,      81
10:49:00,      43,     483,     120
10:49:18,      43,     480,     115
10:49:39,      43,     499,     108
10:49:59,      43,     500,     123
10:50:17,      43,     488,     122
10:50:31,      43,     486,     127
10:50:46,      43,     485,     114
10:51:02,      43,     506,     117
10:51:17,      43,     509,     113
10:51:32,      43,     516,     132
10:51:46,      43,     494,     119
10:52:02,      43,     499,     130
10:52:18,      43,     492,     116
10:52:32,      43,     496,     106
10:52:46,      43,     511,     111
10:53:01,      43,     524,     117
10:53:18,      43,     520,     123
10:53:34,      43,     514,     122
10:53:51,      43,     508,     126
10:54:07,      43,     491,     112
10:54:25,      43,     503,     128
10:54:42,      43,     515,     119
10:55:01,      43,     509,      98
10:55:20,      43,     509,     119
10:55:34,      43,     498,     119
10:55:48,      43,     495,     109
10:56:04,      43,     500,     114
10:56:20,      43,     512,     119
10:56:35,      43,     511,     115
10:56:54,      43,     493,     115
10:57:09,      43,     498,     111
10:57:23,      43,     503,     117
10:57:39,      43,     500,     111
10:57:53,      43,     511,     104
10:58:09,      43,     520,     101
10:58:23,      43,     506,     101
10:58:39,      43,     515,     114
10:58:53,      43,     518,     119
10:59:08,      43,     507,     101
10:59:24,      43,     514,      99
10:59:38,      43,     520,     103
10:59:52,      43,     525,     113
11:00:09,      44,     520,     125
11:00:23,      44,     513,     108
11:00:38,      44,     511,     117
11:00:53,      44,     526,     113
11:01:08,      44,     528,     109
11:01:23,      44,     506,     105
11:01:36,      44,     502,      97
11:01:50,      44,     510,     102
11:02:05,      44,     518,     111
11:02:20,      44,     506,     107
11:02:33,      44,     518,     120
11:02:50,      44,     537,     126
11:03:04,      44,     513,     108
11:03:18,      44,     501,     116
11:03:32,      44,     501,     110
11:03:48,      44,     509,     122
11:04:03,      44,     520,     109
11:04:20,      44,     513,     114
11:04:37,      44,     503,     114
11:04:54,      44,     510,     101
11:05:12,      44,     507,     107
11:05:31,      44,     503,      95
11:05:48,      44,     506,      96
11:06:05,      44,     510,     103
11:06:21,      44,     494,     102
11:06:37,      44,     489,     104
11:06:56,      44,     505,     110
11:07:13,      44,     512,     119
11:07:28,      44,     517,      98
11:07:42,      44,     505,     111
11:07:57,      44,     494,     107
11:08:12,      44,     498,     105
11:08:26,      44,     484,      96
11:08:41,      44,     488,     101
11:08:55,      44,     490,      96
11:09:10,      44,     502,      99
11:09:23,      44,     512,     110
11:09:37,      44,     494,     107
11:09:51,      44,     487,      96
11:10:06,      44,     482,     106
11:10:21,      44,     491,     112
11:10:36,      44,     498,     111
11:10:49,      44,     511,     114
11:11:03,      44,     516,      98
11:11:20,      44,     501,     111
11:11:34,      44,     499,     118
11:11:48,      44,     519,     111
11:12:06,      44,     518,     113
11:12:19,      44,     516,     102
11:12:34,      44,     518,     114
11:12:49,      44,     515,     102
11:13:04,      44,     511,     112
11:13:17,      44,     517,     119
11:13:31,      44,     517,     122
11:13:45,      44,     507,     102
11:14:00,      44,     508,     115
11:14:15,      44,     496,     107
11:14:29,      44,     517,     107
11:14:44,      44,     513,      99
11:14:59,      44,     502,     100
11:15:14,      45,     507,     111
11:15:28,      45,     507,     116
11:15:42,      45,     501,     106
11:16:00,      45,     510,      99
11:16:22,      45,     500,     111
11:16:41,      45,     495,     101
11:16:58,      45,     502,     103
11:17:16,      45,     499,     112
11:17:33,      45,     512,     115
11:17:53,      45,     524,     122
11:18:10,      45,     511,     101
11:18:28,      45,     521,     128
11:18:48,      45,     520,     126
11:19:07,      45,     513,     129
11:19:28,      45,     507,     109
11:19:49,      45,     507,     105
11:20:07,      45,     506,      99
11:20:21,      45,     504,     102
11:20:37,      45,     502,     123
11:20:51,      45,     487,     106
11:21:06,      45,     492,     106
11:21:20,      45,     499,     109
