Podaci 15-minutnih optereæenja za: 24.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:44:22,      38,     318,      79
09:44:41,      38,     320,      80
09:44:58,      38,     325,      81
09:45:15,      39,     321,      82
09:45:35,      39,     321,      83
09:45:52,      39,     321,      82
09:46:11,      39,     320,      81
09:46:31,      39,     323,      81
09:46:48,      39,     319,      81
09:47:06,      39,     319,      82
09:47:23,      39,     320,      82
09:47:40,      39,     323,      82
09:47:56,      39,     327,      82
09:48:13,      39,     333,      81
09:48:30,      39,     332,      81
09:48:46,      39,     326,      82
09:49:02,      39,     322,      81
09:49:20,      39,     333,      86
09:49:36,      39,     330,      86
09:49:53,      39,     326,      87
09:50:10,      39,     321,      82
09:50:25,      39,     322,      83
09:50:40,      39,     324,      83
09:50:53,      39,     321,      83
09:51:08,      39,     332,      83
09:51:22,      39,     332,      85
09:51:37,      39,     328,      84
09:51:50,      39,     325,      83
09:52:06,      39,     331,      90
09:52:20,      39,     330,      86
09:52:35,      39,     337,      87
09:52:49,      39,     337,      83
09:53:05,      39,     335,      84
09:53:19,      39,     341,      84
09:53:33,      39,     337,      84
09:53:47,      39,     335,      83
09:54:01,      39,     327,      83
09:54:16,      39,     326,      83
09:54:31,      39,     333,      83
09:54:47,      39,     332,      82
09:55:06,      39,     330,      83
09:55:25,      39,     329,      83
09:55:42,      39,     325,      83
09:55:59,      39,     326,      82
09:56:14,      39,     330,      83
09:56:34,      39,     322,      80
09:56:52,      39,     332,      79
09:57:09,      39,     327,      82
09:57:24,      39,     325,      83
09:57:38,      39,     341,      85
09:57:53,      39,     330,      83
09:58:08,      39,     325,      83
09:58:23,      39,     324,      82
09:58:38,      39,     330,      84
09:58:53,      39,     334,      84
09:59:09,      39,     330,      83
09:59:24,      39,     328,      83
09:59:38,      39,     327,      84
09:59:52,      39,     334,      83
10:00:06,      40,     340,      82
10:00:19,      40,     328,      83
10:00:33,      40,     328,      84
10:00:49,      40,     331,      84
10:01:03,      40,     334,      83
10:01:20,      40,     333,      84
10:01:36,      40,     331,      85
10:01:53,      40,     337,      84
10:02:10,      40,     340,      85
10:02:29,      40,     340,      86
10:02:47,      40,     339,      86
10:03:02,      40,     339,      85
10:03:17,      40,     339,      85
10:03:38,      40,     338,      86
10:03:53,      40,     341,      86
10:04:07,      40,     342,      86
10:04:21,      40,     352,      85
10:04:37,      40,     348,      85
10:04:51,      40,     339,      85
10:05:07,      40,     340,      85
10:05:23,      40,     339,      84
10:05:37,      40,     343,      85
10:05:52,      40,     342,      85
10:06:08,      40,     346,      83
10:06:22,      40,     345,      86
10:06:37,      40,     344,      87
10:06:53,      40,     348,      87
10:07:09,      40,     346,      87
10:07:23,      40,     344,      87
10:07:38,      40,     355,      87
10:07:56,      40,     346,      88
10:08:13,      40,     352,      87
10:08:28,      40,     343,      87
10:08:42,      40,     338,      87
10:08:55,      40,     341,      86
10:09:09,      40,     341,      86
10:09:23,      40,     344,      86
10:09:37,      40,     341,      87
10:09:51,      40,     339,      86
10:10:07,      40,     337,      86
10:10:22,      40,     339,      85
10:10:36,      40,     343,      84
10:10:52,      40,     333,      85
10:11:07,      40,     330,      85
10:11:21,      40,     332,      85
10:11:36,      40,     340,      85
10:11:54,      40,     335,      85
10:12:13,      40,     338,      86
10:12:30,      40,     342,      87
10:12:46,      40,     355,      94
10:13:06,      40,     358,      99
10:13:23,      40,     358,      94
10:13:38,      40,     348,      87
10:13:54,      40,     350,      88
10:14:10,      40,     350,      88
10:14:26,      40,     348,      88
10:14:41,      40,     347,      88
10:14:56,      40,     357,      88
10:15:12,      41,     357,      88
10:15:27,      41,     352,      88
10:15:42,      41,     348,      88
10:15:56,      41,     350,      87
10:16:12,      41,     350,      87
10:16:27,      41,     347,      87
10:16:41,      41,     346,      86
10:16:56,      41,     348,      95
10:17:11,      41,     351,      93
10:17:25,      41,     349,      90
10:17:44,      41,     349,      88
10:18:03,      41,     351,      86
10:18:21,      41,     350,      83
10:18:40,      41,     357,      82
10:19:00,      41,     350,      83
10:19:16,      41,     348,      82
10:19:35,      41,     346,      83
10:19:55,      41,     349,      82
10:20:12,      41,     349,      82
10:20:30,      41,     349,      83
10:20:49,      41,     348,      83
10:21:06,      41,     343,      83
10:21:26,      41,     350,      82
10:21:42,      41,     346,      82
10:21:56,      41,     341,      83
10:22:11,      41,     343,      82
10:22:26,      41,     342,      82
10:22:41,      41,     344,      80
10:22:54,      41,     348,      81
10:23:12,      41,     345,      80
10:23:27,      41,     345,      80
10:23:42,      41,     348,      80
10:24:01,      41,     358,      79
10:24:19,      41,     354,      79
10:24:37,      41,     346,      80
10:24:51,      41,     342,      80
10:25:07,      41,     340,      79
10:25:22,      41,     337,      79
10:25:38,      41,     336,      79
10:25:53,      41,     337,      78
10:26:10,      41,     336,      78
10:26:28,      41,     338,      78
10:26:46,      41,     338,      78
10:27:02,      41,     336,      78
10:27:18,      41,     337,      79
10:27:33,      41,     338,      79
10:27:52,      41,     339,      79
10:28:09,      41,     345,      82
10:28:24,      41,     349,      83
10:28:38,      41,     350,      82
10:28:53,      41,     353,      82
10:29:07,      41,     348,      82
10:29:22,      41,     352,      82
10:29:37,      41,     348,      83
10:29:54,      41,     348,      83
10:30:11,      42,     352,      82
10:30:28,      42,     354,      82
10:30:43,      42,     350,      82
10:30:57,      42,     358,      82
10:31:12,      42,     351,      83
10:31:26,      42,     348,      83
10:31:40,      42,     349,      83
10:31:54,      42,     352,      83
10:32:12,      42,     362,      84
10:32:29,      42,     353,      83
10:32:45,      42,     348,      83
10:33:03,      42,     349,      84
10:33:19,      42,     348,      84
10:33:34,      42,     349,      84
10:33:52,      42,     349,      84
10:34:09,      42,     348,      84
10:34:27,      42,     352,      83
10:34:43,      42,     352,      85
10:34:59,      42,     361,      94
10:35:14,      42,     354,      85
10:35:31,      42,     359,      85
10:35:49,      42,     363,      83
10:36:04,      42,     361,      85
10:36:21,      42,     361,      89
10:36:35,      42,     354,      89
10:36:49,      42,     351,      89
10:37:03,      42,     351,      88
10:37:18,      42,     357,      88
10:37:33,      42,     350,      88
10:37:47,      42,     360,      87
10:38:01,      42,     355,      87
10:38:16,      42,     353,      87
10:38:30,      42,     346,      87
10:38:44,      42,     351,      93
10:39:01,      42,     352,      96
10:39:16,      42,     348,      92
10:39:31,      42,     344,      90
10:39:47,      42,     345,      87
10:40:02,      42,     351,      87
10:40:18,      42,     362,      86
10:40:33,      42,     356,      85
10:40:47,      42,     347,      84
10:41:01,      42,     349,      83
10:41:18,      42,     349,      83
10:41:33,      42,     350,      83
10:41:47,      42,     355,      82
10:42:01,      42,     355,      83
10:42:16,      42,     349,      83
10:42:31,      42,     349,      83
10:42:45,      42,     347,      83
10:42:59,      42,     350,      84
10:43:13,      42,     357,      91
10:43:28,      42,     351,      86
10:43:43,      42,     349,      89
10:43:58,      42,     349,      84
10:44:16,      42,     362,      90
10:44:33,      42,     349,      87
10:44:49,      42,     350,      85
10:45:04,      43,     343,      83
10:45:19,      43,     343,      82
10:45:34,      43,     345,      83
10:45:48,      43,     353,      81
10:46:03,      43,     351,      81
10:46:18,      43,     358,      83
10:46:32,      43,     362,      83
10:46:47,      43,     359,      83
10:47:01,      43,     356,      84
10:47:16,      43,     357,      84
10:47:30,      43,     368,      83
10:47:46,      43,     367,      83
10:48:01,      43,     365,      87
10:48:15,      43,     362,      90
10:48:29,      43,     357,      88
10:48:44,      43,     352,      84
10:48:58,      43,     353,      83
10:49:13,      43,     351,      83
10:49:28,      43,     355,      83
10:49:42,      43,     352,      84
10:49:58,      43,     349,      84
10:50:14,      43,     351,      87
10:50:30,      43,     352,      87
10:50:44,      43,     352,      88
10:51:00,      43,     353,      88
10:51:15,      43,     350,      87
10:51:29,      43,     349,      87
10:51:46,      43,     351,      87
10:52:03,      43,     355,      87
10:52:18,      43,     359,      87
10:52:33,      43,     356,      86
10:52:48,      43,     355,      87
10:53:04,      43,     356,      87
10:53:21,      43,     371,      86
10:53:38,      43,     373,      92
10:53:54,      43,     353,      86
10:54:12,      43,     354,      86
10:54:27,      43,     356,      87
10:54:43,      43,     355,      87
10:54:58,      43,     356,      88
10:55:15,      43,     367,      87
10:55:30,      43,     368,      88
10:55:46,      43,     360,      89
10:55:59,      43,     365,      88
10:56:15,      43,     363,      89
10:56:30,      43,     358,      88
10:56:47,      43,     359,      88
10:57:02,      43,     362,      89
10:57:17,      43,     367,      88
10:57:32,      43,     363,      88
10:57:46,      43,     360,      88
10:58:03,      43,     363,      87
10:58:18,      43,     361,      88
10:58:33,      43,     361,      88
10:58:48,      43,     360,      88
10:59:03,      43,     365,      87
10:59:21,      43,     365,      87
10:59:37,      43,     363,      87
10:59:52,      43,     361,      87
11:00:09,      44,     364,      87
11:00:24,      44,     362,      87
11:00:39,      44,     363,      87
11:00:56,      44,     369,      87
11:01:13,      44,     367,      87
11:01:28,      44,     362,      87
11:01:44,      44,     360,      86
11:01:59,      44,     361,      86
11:02:16,      44,     362,      86
11:02:33,      44,     360,      86
11:02:50,      44,     363,      85
11:03:07,      44,     354,      81
11:03:24,      44,     354,      80
11:03:40,      44,     359,      80
11:03:55,      44,     359,      80
11:04:12,      44,     359,      82
11:04:28,      44,     359,      82
11:04:43,      44,     363,      82
11:04:57,      44,     366,      84
11:05:13,      44,     371,      82
11:05:29,      44,     360,      82
11:05:45,      44,     357,      81
11:06:00,      44,     356,      81
11:06:17,      44,     358,      82
11:06:32,      44,     360,      82
11:06:47,      44,     358,      83
11:07:02,      44,     362,      82
11:07:16,      44,     360,      82
11:07:31,      44,     360,      83
11:07:46,      44,     359,      83
11:08:02,      44,     359,      83
11:08:18,      44,     360,      83
