Podaci 15-minutnih optereæenja za: 23.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:11:28,      40,     327,      56
10:11:42,      40,     337,      55
10:11:56,      40,     341,      55
10:12:11,      40,     357,      55
10:12:25,      40,     350,      55
10:12:41,      40,     355,      69
10:12:55,      40,     358,      67
10:13:09,      40,     372,      73
10:13:24,      40,     364,      58
10:13:38,      40,     353,      57
10:13:56,      40,     350,      56
10:14:12,      40,     347,      55
10:14:30,      40,     359,      64
10:14:49,      40,     346,      69
10:15:07,      41,     348,      72
10:15:23,      41,     349,      81
10:15:40,      41,     366,      77
10:15:55,      41,     359,      62
10:16:12,      41,     351,      65
10:16:30,      41,     350,      67
10:16:48,      41,     343,      66
10:17:04,      41,     331,      73
10:17:21,      41,     320,      59
10:17:38,      41,     330,      62
10:17:56,      41,     336,      68
10:18:13,      41,     333,      63
10:18:30,      41,     340,      71
10:18:47,      41,     338,      70
10:19:03,      41,     347,      72
10:19:19,      41,     341,      65
10:19:35,      41,     344,      67
10:19:51,      41,     343,      69
10:20:07,      41,     333,      66
10:20:21,      41,     331,      56
10:20:36,      41,     341,      68
10:20:51,      41,     342,      74
10:21:08,      41,     340,      67
10:21:23,      41,     330,      56
10:21:39,      41,     321,      54
10:21:53,      41,     336,      63
10:22:09,      41,     345,      67
10:22:24,      41,     350,      64
10:22:40,      41,     345,      62
10:22:57,      41,     352,      65
10:23:14,      41,     341,      72
10:23:30,      41,     361,      75
10:23:45,      41,     338,      68
10:24:01,      41,     349,      91
10:24:17,      41,     328,      78
10:24:34,      41,     354,      81
10:24:50,      41,     353,      76
10:25:07,      41,     349,      72
10:25:21,      41,     368,      83
10:25:35,      41,     347,      80
10:25:50,      41,     362,     100
10:26:06,      41,     355,      66
10:26:23,      41,     368,      84
10:26:40,      41,     354,      70
10:26:58,      41,     350,      70
10:27:15,      41,     350,      60
10:27:30,      41,     369,      84
10:27:45,      41,     362,      81
10:28:01,      41,     371,      70
10:28:16,      41,     359,     101
10:28:32,      41,     333,      78
10:28:46,      41,     334,      67
10:29:00,      41,     343,      72
10:29:15,      41,     361,      62
10:29:30,      41,     354,      61
10:29:45,      41,     370,      76
10:30:01,      42,     350,      67
10:30:16,      42,     345,      74
10:30:32,      42,     354,      75
10:30:47,      42,     353,      67
10:31:01,      42,     377,      92
10:31:16,      42,     372,      91
10:31:31,      42,     346,      56
10:31:45,      42,     348,      58
10:32:01,      42,     358,      55
10:32:17,      42,     369,      68
10:32:32,      42,     416,     105
10:32:47,      42,     408,     101
10:33:02,      42,     406,     112
10:33:18,      42,     397,     108
10:33:33,      42,     407,     125
10:33:49,      42,     419,     109
10:34:06,      42,     427,     111
10:34:21,      42,     421,     111
10:34:36,      42,     417,     111
10:34:51,      42,     428,     109
10:35:08,      42,     431,     108
10:35:24,      42,     450,     125
10:35:39,      42,     450,     111
10:35:53,      42,     420,     103
10:36:08,      42,     425,     106
10:36:22,      42,     418,     105
10:36:37,      42,     420,     114
10:36:51,      42,     450,     125
10:37:08,      42,     437,     110
10:37:23,      42,     421,     106
10:37:38,      42,     423,     107
10:37:52,      42,     422,     107
10:38:07,      42,     420,     107
10:38:22,      42,     422,     106
10:38:36,      42,     446,     111
10:38:50,      42,     436,     105
10:39:06,      42,     431,     104
10:39:21,      42,     437,     103
10:39:36,      42,     427,     112
10:39:50,      42,     421,     103
10:40:04,      42,     429,     113
10:40:19,      42,     439,     117
10:40:34,      42,     417,     111
10:40:48,      42,     405,     116
10:41:03,      42,     418,     112
10:41:17,      42,     444,     121
10:41:33,      42,     437,     112
10:41:48,      42,     436,     122
10:42:05,      42,     436,     119
10:42:23,      42,     421,     123
10:42:40,      42,     411,     108
10:42:57,      42,     432,     108
10:43:13,      42,     441,     116
10:43:31,      42,     414,     108
10:43:47,      42,     391,     113
10:44:04,      42,     386,     122
10:44:21,      42,     391,      83
10:44:38,      42,     404,      77
10:44:55,      42,     416,      80
10:45:09,      43,     405,      75
10:45:26,      43,     404,      74
10:45:42,      43,     429,      86
10:46:00,      43,     423,      85
10:46:14,      43,     412,      89
10:46:29,      43,     401,      86
10:46:43,      43,     401,      77
10:46:57,      43,     403,      74
10:47:13,      43,     415,      78
10:47:30,      43,     419,      72
10:47:47,      43,     416,      73
10:48:05,      43,     406,      73
10:48:21,      43,     395,      74
10:48:36,      43,     387,      77
10:48:51,      43,     390,      82
10:49:07,      43,     395,     104
10:49:26,      43,     396,      99
10:49:41,      43,     400,     103
10:49:55,      43,     391,      88
10:50:10,      43,     389,      96
10:50:25,      43,     387,      97
10:50:39,      43,     395,     107
10:50:54,      43,     422,     117
10:51:10,      43,     396,      99
10:51:25,      43,     384,      98
10:51:40,      43,     404,     116
10:51:55,      43,     395,     105
10:52:11,      43,     401,      94
10:52:26,      43,     401,      86
10:52:42,      43,     407,      90
10:52:56,      43,     420,     106
10:53:12,      43,     404,      98
10:53:28,      43,     404,     101
10:53:42,      43,     401,     102
10:53:56,      43,     399,      90
10:54:14,      43,     406,     112
10:54:29,      43,     395,     110
10:54:46,      43,     391,      98
10:55:04,      43,     389,     107
10:55:22,      43,     414,     121
10:55:39,      43,     385,     106
10:55:57,      43,     392,      87
10:56:15,      43,     384,      96
10:56:33,      43,     383,      76
10:56:51,      43,     402,      95
10:57:06,      43,     395,      83
10:57:24,      43,     400,      73
10:57:43,      43,     394,      83
10:58:01,      43,     402,     106
10:58:17,      43,     398,      80
10:58:33,      43,     398,      81
10:58:48,      43,     389,      74
10:59:02,      43,     387,      74
10:59:17,      43,     387,      75
10:59:34,      43,     380,      81
10:59:50,      43,     384,      92
11:00:07,      44,     379,      83
11:00:22,      44,     392,      82
11:00:37,      44,     393,      85
11:00:53,      44,     391,      74
11:01:08,      44,     401,      75
11:01:22,      44,     399,      76
11:01:40,      44,     397,      78
11:01:56,      44,     408,     101
11:02:12,      44,     389,      82
11:02:31,      44,     384,      79
11:02:46,      44,     390,      99
11:03:03,      44,     395,      99
11:03:19,      44,     404,     101
11:03:35,      44,     398,     107
11:03:50,      44,     396,      91
11:04:06,      44,     379,      78
11:04:23,      44,     375,      76
11:04:39,      44,     382,      83
11:04:54,      44,     388,      89
11:05:10,      44,     384,      82
11:05:26,      44,     404,      96
11:05:43,      44,     403,      88
11:05:58,      44,     418,      92
11:06:15,      44,     409,      80
11:06:31,      44,     400,      83
11:06:47,      44,     409,      83
11:07:02,      44,     410,      74
11:07:15,      44,     410,      82
11:07:29,      44,     402,      79
11:07:43,      44,     409,      91
11:07:58,      44,     401,      83
11:08:12,      44,     403,      81
11:08:26,      44,     396,      82
11:08:40,      44,     394,      83
11:08:55,      44,     390,      85
11:09:11,      44,     395,      79
11:09:29,      44,     395,      82
11:09:48,      44,     384,      83
11:10:05,      44,     401,      88
11:10:21,      44,     387,      78
11:10:39,      44,     394,      81
11:10:54,      44,     399,      74
11:11:12,      44,     395,      71
11:11:27,      44,     401,      71
11:11:45,      44,     408,      72
11:12:01,      44,     401,      78
11:12:18,      44,     400,      97
11:12:33,      44,     401,      81
11:12:49,      44,     401,      79
11:13:04,      44,     422,      92
11:13:19,      44,     432,      97
11:13:34,      44,     424,      85
11:13:48,      44,     414,      72
11:14:03,      44,     379,      45
11:14:18,      44,     373,      52
11:14:33,      44,     363,      66
11:14:48,      44,     370,      81
11:15:03,      45,     382,      79
11:15:19,      45,     397,      92
11:15:33,      45,     384,      74
11:15:49,      45,     379,      64
11:16:04,      45,     398,      65
11:16:18,      45,     399,      63
11:16:33,      45,     393,      60
11:16:48,      45,     386,      59
11:17:05,      45,     390,      66
11:17:20,      45,     378,      85
11:17:36,      45,     385,      94
11:17:50,      45,     391,      90
11:18:05,      45,     394,      82
11:18:20,      45,     394,      75
11:18:34,      45,     397,      75
11:18:49,      45,     382,      75
11:19:05,      45,     377,      82
11:19:20,      45,     371,      84
11:19:35,      45,     381,      87
11:19:49,      45,     379,      85
11:20:05,      45,     376,      78
11:20:22,      45,     380,      75
11:20:40,      45,     390,      86
11:20:57,      45,     383,      74
11:21:15,      45,     384,      73
11:21:31,      45,     399,      91
11:21:46,      45,     406,      90
11:22:01,      45,     398,      82
11:22:17,      45,     394,      73
11:22:33,      45,     406,      94
11:22:48,      45,     409,      95
11:23:04,      45,     385,      92
11:23:22,      45,     381,      92
11:23:39,      45,     385,      80
11:23:53,      45,     384,      90
11:24:10,      45,     382,      86
11:24:24,      45,     370,      71
11:24:38,      45,     366,      65
11:24:53,      45,     361,      64
11:25:08,      45,     364,      75
11:25:21,      45,     390,      89
11:25:35,      45,     405,      99
11:25:49,      45,     382,      71
11:26:06,      45,     385,      66
11:26:21,      45,     372,      67
11:26:39,      45,     360,      89
11:26:54,      45,     380,      79
11:27:10,      45,     385,      83
11:27:24,      45,     396,      85
11:27:40,      45,     374,      75
11:27:56,      45,     383,      71
11:28:13,      45,     390,      72
11:28:29,      45,     395,      82
11:28:45,      45,     374,      78
11:29:01,      45,     371,      78
11:29:17,      45,     386,      71
11:29:34,      45,     387,      66
11:29:48,      45,     394,      86
11:30:05,      46,     382,      80
11:30:19,      46,     356,      72
11:30:34,      46,     369,      93
11:30:48,      46,     370,      80
11:31:03,      46,     383,      68
11:31:17,      46,     378,      68
11:31:32,      46,     373,      74
11:31:47,      46,     369,      68
11:32:02,      46,     364,      80
11:32:17,      46,     386,      98
11:32:31,      46,     387,      96
11:32:45,      46,     391,      85
11:33:00,      46,     379,      72
11:33:16,      46,     382,      70
11:33:30,      46,     390,      98
11:33:44,      46,     392,     107
11:34:00,      46,     401,      86
11:34:14,      46,     408,      94
11:34:29,      46,     393,      91
11:34:48,      46,     379,      79
11:35:03,      46,     369,      82
