Podaci 15-minutnih optereæenja za: 11.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:59:19,      39,     431,      80
09:59:37,      39,     422,      83
09:59:55,      39,     398,      71
10:00:13,      40,     386,      68
10:00:31,      40,     389,      68
10:00:50,      40,     405,      68
10:01:07,      40,     410,      90
10:01:24,      40,     392,      70
10:01:42,      40,     400,      81
10:01:57,      40,     414,     109
10:02:13,      40,     390,      65
10:02:31,      40,     413,      46
10:02:48,      40,     397,      56
10:03:03,      40,     403,      58
10:03:20,      40,     397,      59
10:03:36,      40,     394,      38
10:03:51,      40,     406,      71
10:04:09,      40,     403,      84
10:04:26,      40,     381,      70
10:04:42,      40,     401,      95
10:04:57,      40,     391,      75
10:05:13,      40,     387,      67
10:05:28,      40,     403,      92
10:05:42,      40,     383,      91
10:05:57,      40,     412,      79
10:06:13,      40,     413,      74
10:06:28,      40,     415,      75
10:06:44,      40,     415,      89
10:06:58,      40,     406,      95
10:07:13,      40,     386,      79
10:07:28,      40,     397,      72
10:07:43,      40,     402,      74
10:07:58,      40,     399,      81
10:08:15,      40,     397,      75
10:08:30,      40,     378,      65
10:08:44,      40,     372,      90
10:08:59,      40,     411,      85
10:09:14,      40,     407,      83
10:09:28,      40,     388,      78
10:09:43,      40,     382,      85
10:09:58,      40,     400,      65
10:10:15,      40,     401,      63
10:10:29,      40,     404,      63
10:10:43,      40,     387,      67
10:10:57,      40,     385,      65
10:11:12,      40,     395,      62
10:11:26,      40,     393,      66
10:11:41,      40,     392,      72
10:11:56,      40,     406,      76
10:12:10,      40,     419,      94
10:12:26,      40,     386,      78
10:12:42,      40,     380,      71
10:12:56,      40,     402,      74
10:13:12,      40,     398,      73
10:13:28,      40,     398,      66
10:13:46,      40,     390,      72
10:14:04,      40,     389,      79
10:14:23,      40,     401,      76
10:14:40,      40,     402,      69
10:14:55,      40,     416,      71
10:15:10,      41,     408,      89
10:15:27,      41,     383,      73
10:15:41,      41,     382,      82
10:15:55,      41,     399,      84
10:16:10,      41,     428,      95
10:16:24,      41,     415,      82
10:16:39,      41,     427,     102
10:16:55,      41,     418,      88
10:17:12,      41,     416,      91
10:17:27,      41,     403,      71
10:17:43,      41,     419,      80
10:17:59,      41,     430,      83
10:18:20,      41,     418,      78
10:18:36,      41,     403,      80
10:18:52,      41,     411,      75
10:19:09,      41,     424,      74
10:19:25,      41,     433,      84
10:19:41,      41,     420,      81
10:19:59,      41,     418,      71
10:20:17,      41,     411,      82
10:20:35,      41,     406,      76
10:20:49,      41,     416,      65
10:21:03,      41,     420,      66
10:21:19,      41,     422,      67
10:21:32,      41,     397,      68
10:21:47,      41,     391,      65
10:22:00,      41,     406,      67
10:22:16,      41,     421,      88
10:22:30,      41,     423,      82
10:22:44,      41,     435,      93
10:22:58,      41,     410,      91
10:23:14,      41,     398,      85
10:23:31,      41,     413,      86
10:23:46,      41,     420,      87
10:24:02,      41,     409,      67
10:24:20,      41,     395,      79
10:24:37,      41,     394,      82
10:24:54,      41,     423,      88
10:25:09,      41,     411,      73
10:25:23,      41,     404,      65
10:25:38,      41,     405,      65
10:25:53,      41,     387,      66
10:26:07,      41,     377,      69
10:26:22,      41,     383,      68
10:26:36,      41,     389,      66
10:26:51,      41,     382,      78
10:27:07,      41,     377,      71
10:27:23,      41,     383,      76
10:27:37,      41,     405,      86
10:27:51,      41,     418,      75
10:28:05,      41,     418,      80
10:28:20,      41,     418,      83
10:28:36,      41,     403,      91
10:28:50,      41,     386,      82
10:29:05,      41,     381,      77
10:29:22,      41,     390,      70
10:29:37,      41,     401,      72
10:29:57,      41,     381,      73
10:30:13,      42,     379,      82
10:30:27,      42,     382,      91
10:30:42,      42,     393,     106
10:30:57,      42,     399,      97
10:31:13,      42,     400,      86
10:31:30,      42,     400,      68
10:31:43,      42,     400,      59
10:31:58,      42,     402,      42
10:32:12,      42,     403,      47
10:32:26,      42,     402,      80
10:32:41,      42,     393,      74
10:32:55,      42,     395,      80
10:33:10,      42,     410,      80
10:33:25,      42,     393,      83
10:33:40,      42,     401,      92
10:33:55,      42,     396,      91
10:34:10,      42,     382,      77
10:34:29,      42,     374,      66
10:34:47,      42,     386,      74
10:35:06,      42,     384,      69
10:35:22,      42,     380,      83
10:35:40,      42,     387,      81
10:35:55,      42,     381,      76
10:36:12,      42,     374,      62
10:36:28,      42,     377,      70
10:36:45,      42,     389,      76
10:37:00,      42,     388,      71
10:37:16,      42,     396,      69
10:37:34,      42,     390,      73
10:37:49,      42,     413,      93
10:38:03,      42,     421,      83
10:38:20,      42,     415,      71
10:38:35,      42,     402,      63
10:38:50,      42,     417,      71
10:39:04,      42,     433,      68
10:39:21,      42,     435,      70
10:39:36,      42,     430,      77
10:39:52,      42,     434,      67
10:40:06,      42,     438,      68
10:40:22,      42,     439,      69
10:40:39,      42,     440,      68
10:40:54,      42,     440,      67
10:41:09,      42,     432,      72
10:41:25,      42,     423,      78
10:41:41,      42,     430,     101
10:41:57,      42,     435,      93
10:42:15,      42,     452,     106
10:42:30,      42,     431,      75
10:42:45,      42,     424,      85
10:42:59,      42,     410,      70
10:43:15,      42,     428,      70
10:43:30,      42,     419,      73
10:43:45,      42,     422,      66
10:44:04,      42,     428,      84
10:44:22,      42,     416,      67
10:44:40,      42,     407,      86
10:44:57,      42,     411,      85
10:45:12,      43,     423,      78
10:45:27,      43,     412,      67
10:45:42,      43,     410,      71
10:45:55,      43,     413,      90
10:46:10,      43,     427,      81
10:46:25,      43,     427,      94
10:46:40,      43,     406,      92
10:46:54,      43,     397,      87
10:47:10,      43,     392,      75
10:47:25,      43,     404,      75
10:47:40,      43,     408,      79
10:47:54,      43,     411,      69
10:48:09,      43,     410,      65
10:48:24,      43,     411,      63
10:48:42,      43,     414,      64
10:49:01,      43,     405,      64
10:49:17,      43,     395,      69
10:49:32,      43,     401,      80
10:49:46,      43,     423,      89
10:50:02,      43,     415,      74
10:50:19,      43,     419,     106
10:50:37,      43,     412,      96
10:50:55,      43,     397,      91
10:51:13,      43,     409,      78
10:51:31,      43,     413,      69
10:51:46,      43,     404,      71
10:52:01,      43,     397,      76
10:52:18,      43,     408,      67
10:52:34,      43,     420,      65
10:52:49,      43,     414,      64
10:53:04,      43,     399,      71
10:53:20,      43,     404,      74
10:53:35,      43,     403,      65
10:53:50,      43,     425,     108
10:54:07,      43,     431,      93
10:54:26,      43,     410,      77
10:54:46,      43,     429,      75
10:55:04,      43,     444,      78
10:55:21,      43,     455,      84
10:55:39,      43,     440,      87
10:55:54,      43,     443,      96
10:56:09,      43,     436,      87
10:56:25,      43,     436,      75
10:56:41,      43,     421,      79
10:56:57,      43,     424,      93
10:57:13,      43,     436,      93
10:57:29,      43,     438,      90
10:57:45,      43,     439,      99
10:57:59,      43,     429,      68
10:58:14,      43,     431,      66
10:58:29,      43,     435,      91
10:58:44,      43,     437,      88
10:58:59,      43,     429,      87
10:59:14,      43,     414,      67
10:59:29,      43,     434,      80
10:59:47,      43,     435,      89
11:00:04,      44,     440,      84
11:00:19,      44,     425,      74
11:00:34,      44,     429,      74
11:00:51,      44,     415,      79
11:01:07,      44,     425,      81
11:01:23,      44,     431,      67
11:01:39,      44,     441,      81
11:01:53,      44,     448,      78
11:02:07,      44,     441,      73
11:02:23,      44,     445,      95
11:02:39,      44,     450,      91
11:02:55,      44,     433,      87
11:03:09,      44,     424,      94
11:03:25,      44,     408,      86
11:03:40,      44,     411,      95
11:03:55,      44,     427,      90
11:04:13,      44,     434,      83
11:04:28,      44,     442,      94
11:04:45,      44,     414,      88
11:05:01,      44,     423,      99
11:05:17,      44,     444,      96
11:05:33,      44,     441,      87
11:05:50,      44,     440,     111
11:06:07,      44,     456,     119
11:06:25,      44,     430,      88
11:06:42,      44,     425,      84
11:06:58,      44,     420,      85
11:07:14,      44,     427,      91
11:07:29,      44,     421,      82
11:07:44,      44,     431,     117
11:07:59,      44,     420,      95
11:08:16,      44,     452,     110
11:08:31,      44,     467,     126
11:08:45,      44,     422,      70
11:08:59,      44,     432,      78
11:09:13,      44,     433,      72
11:09:28,      44,     440,      57
11:09:42,      44,     432,      59
11:09:56,      44,     421,      80
11:10:11,      44,     421,      68
11:10:26,      44,     432,      65
11:10:42,      44,     433,      61
11:10:58,      44,     430,      64
11:11:14,      44,     423,      65
11:11:32,      44,     435,      79
11:11:47,      44,     417,      78
11:12:04,      44,     426,      72
11:12:22,      44,     421,      59
11:12:40,      44,     427,      68
11:12:57,      44,     405,      60
11:13:15,      44,     413,      85
11:13:34,      44,     438,      90
11:13:50,      44,     438,      97
11:14:06,      44,     415,      80
11:14:21,      44,     412,      67
11:14:36,      44,     398,      73
11:14:53,      44,     399,      73
11:15:10,      45,     403,      71
11:15:26,      45,     413,      82
11:15:41,      45,     397,      66
11:15:58,      45,     394,      74
11:16:14,      45,     394,      74
11:16:30,      45,     396,      73
11:16:46,      45,     407,      76
11:17:02,      45,     417,      83
11:17:17,      45,     420,      96
11:17:35,      45,     408,      73
11:17:49,      45,     425,      79
11:18:03,      45,     439,      99
11:18:19,      45,     437,      95
11:18:34,      45,     446,      87
11:18:49,      45,     440,      75
11:19:03,      45,     452,     106
11:19:19,      45,     436,      86
11:19:35,      45,     445,      80
11:19:49,      45,     451,      89
11:20:05,      45,     441,      81
11:20:21,      45,     451,      96
11:20:36,      45,     446,      81
11:20:52,      45,     450,      74
11:21:09,      45,     443,      95
11:21:25,      45,     449,      92
11:21:40,      45,     447,      84
11:21:56,      45,     451,      65
11:22:12,      45,     461,      71
11:22:30,      45,     464,     123
11:22:48,      45,     462,     123
11:23:05,      45,     448,     117
11:23:25,      45,     447,     126
11:23:41,      45,     445,     124
