Podaci 15-minutnih optereæenja za: 25.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:44:31,      38,     341,      66
09:44:46,      38,     343,      65
09:45:01,      39,     346,      65
09:45:19,      39,     344,      66
09:45:37,      39,     344,      71
09:45:52,      39,     346,      75
09:46:08,      39,     346,      74
09:46:25,      39,     350,      79
09:46:43,      39,     338,      72
09:47:01,      39,     337,      71
09:47:18,      39,     348,      80
09:47:34,      39,     338,      72
09:47:51,      39,     332,      73
09:48:07,      39,     333,      65
09:48:23,      39,     331,      65
09:48:40,      39,     326,      65
09:48:56,      39,     338,      73
09:49:12,      39,     334,      69
09:49:29,      39,     335,      73
09:49:45,      39,     337,      68
09:50:02,      39,     355,      90
09:50:19,      39,     340,      72
09:50:37,      39,     334,      65
09:50:53,      39,     334,      64
09:51:09,      39,     343,      84
09:51:26,      39,     336,      69
09:51:41,      39,     335,      63
09:51:56,      39,     341,      62
09:52:13,      39,     341,      77
09:52:27,      39,     334,      81
09:52:43,      39,     346,      90
09:53:00,      39,     349,      89
09:53:20,      39,     343,      75
09:53:35,      39,     330,      69
09:53:51,      39,     344,      76
09:54:06,      39,     340,      66
09:54:21,      39,     335,      67
09:54:35,      39,     336,      63
09:54:50,      39,     338,      63
09:55:07,      39,     359,      93
09:55:23,      39,     352,      84
09:55:38,      39,     343,      73
09:55:52,      39,     348,      74
09:56:06,      39,     345,      68
09:56:20,      39,     344,      78
09:56:34,      39,     348,      65
09:56:52,      39,     343,      63
09:57:09,      39,     351,      79
09:57:25,      39,     360,      68
09:57:43,      39,     360,      80
09:58:01,      39,     347,      68
09:58:19,      39,     339,      62
09:58:35,      39,     346,      72
09:58:52,      39,     357,      88
09:59:06,      39,     362,      94
09:59:22,      39,     347,      74
09:59:36,      39,     346,      69
09:59:50,      39,     347,      73
10:00:06,      40,     347,      61
10:00:21,      40,     354,      74
10:00:36,      40,     358,      80
10:00:50,      40,     362,      98
10:01:05,      40,     349,      77
10:01:21,      40,     365,      85
10:01:37,      40,     354,      75
10:01:52,      40,     348,      66
10:02:06,      40,     347,      66
10:02:21,      40,     349,      66
10:02:35,      40,     357,      77
10:02:50,      40,     366,      74
10:03:05,      40,     368,      87
10:03:19,      40,     366,      74
10:03:33,      40,     363,      80
10:03:50,      40,     359,      71
10:04:05,      40,     377,      88
10:04:20,      40,     371,      89
10:04:36,      40,     362,      80
10:04:51,      40,     366,      78
10:05:09,      40,     372,      84
10:05:28,      40,     376,      96
10:05:44,      40,     369,      78
10:06:00,      40,     369,      80
10:06:15,      40,     364,      71
10:06:31,      40,     350,      66
10:06:46,      40,     347,      75
10:07:01,      40,     359,      65
10:07:18,      40,     358,      66
10:07:36,      40,     355,      66
10:07:52,      40,     360,      68
10:08:08,      40,     368,      70
10:08:25,      40,     380,      87
10:08:40,      40,     362,      79
10:08:55,      40,     366,      69
10:09:12,      40,     376,      92
10:09:29,      40,     374,      86
10:09:45,      40,     370,      89
10:10:01,      40,     356,      69
10:10:16,      40,     353,      66
10:10:33,      40,     354,      68
10:10:51,      40,     355,      69
10:11:06,      40,     356,      68
10:11:23,      40,     355,      68
10:11:39,      40,     352,      78
10:11:55,      40,     365,      83
10:12:12,      40,     357,      81
10:12:29,      40,     355,      77
10:12:47,      40,     347,      73
10:13:03,      40,     344,      63
10:13:18,      40,     345,      63
10:13:33,      40,     346,      64
10:13:47,      40,     346,      64
10:14:00,      40,     347,      64
10:14:15,      40,     351,      65
10:14:30,      40,     363,      64
10:14:44,      40,     361,      74
10:14:57,      40,     360,      69
10:15:13,      41,     368,      91
10:15:27,      41,     363,      98
10:15:41,      41,     366,      99
10:15:55,      41,     364,      93
10:16:10,      41,     365,      94
10:16:25,      41,     365,      95
10:16:41,      41,     368,      95
10:16:55,      41,     377,      95
10:17:13,      41,     379,      95
10:17:31,      41,     383,     107
10:17:49,      41,     380,      99
10:18:07,      41,     375,     100
10:18:24,      41,     367,      94
10:18:42,      41,     359,      93
10:18:57,      41,     360,      94
10:19:12,      41,     368,      95
10:19:27,      41,     377,     103
10:19:42,      41,     383,      94
10:19:57,      41,     372,      94
10:20:14,      41,     374,     104
10:20:31,      41,     369,     105
10:20:50,      41,     361,     102
10:21:05,      41,     378,     106
10:21:23,      41,     368,      99
10:21:40,      41,     367,     101
10:21:55,      41,     363,      98
10:22:11,      41,     371,     105
10:22:28,      41,     376,     100
10:22:46,      41,     361,      99
10:23:02,      41,     366,      96
10:23:16,      41,     366,      99
10:23:30,      41,     371,     112
10:23:45,      41,     362,      97
10:24:01,      41,     363,      96
10:24:16,      41,     360,      95
10:24:30,      41,     358,      95
10:24:45,      41,     359,      95
10:24:59,      41,     358,      94
10:25:14,      41,     360,      97
10:25:34,      41,     362,      95
10:25:50,      41,     369,     108
10:26:07,      41,     382,     130
10:26:23,      41,     366,     104
10:26:41,      41,     368,     104
10:26:59,      41,     368,      96
10:27:15,      41,     368,      97
10:27:34,      41,     369,      97
10:27:50,      41,     371,      97
10:28:09,      41,     377,      96
10:28:25,      41,     392,     132
10:28:42,      41,     368,      99
10:28:58,      41,     368,      96
10:29:14,      41,     367,      95
10:29:30,      41,     367,      95
10:29:47,      41,     366,      96
10:30:01,      42,     364,      96
10:30:17,      42,     364,      95
10:30:33,      42,     370,      94
10:30:49,      42,     366,      94
10:31:08,      42,     364,     103
10:31:25,      42,     367,     109
10:31:43,      42,     371,     111
10:32:03,      42,     369,     101
10:32:21,      42,     365,      94
10:32:35,      42,     367,      99
10:32:49,      42,     363,      95
10:33:02,      42,     364,      95
10:33:17,      42,     378,     110
10:33:30,      42,     361,      97
10:33:45,      42,     358,      96
10:34:02,      42,     357,      97
10:34:19,      42,     362,      97
10:34:36,      42,     368,      97
10:34:53,      42,     373,     106
10:35:10,      42,     363,      97
10:35:28,      42,     364,     106
10:35:43,      42,     359,     104
10:36:02,      42,     359,      96
10:36:19,      42,     360,      96
10:36:35,      42,     357,      96
10:36:53,      42,     355,      96
10:37:10,      42,     357,      96
10:37:27,      42,     356,      96
10:37:44,      42,     352,      96
10:38:00,      42,     355,      97
10:38:18,      42,     361,      96
10:38:35,      42,     361,     106
10:38:52,      42,     367,     119
10:39:08,      42,     365,     106
10:39:25,      42,     365,      97
10:39:43,      42,     369,      97
10:39:59,      42,     371,      98
10:40:14,      42,     367,      99
10:40:33,      42,     366,      98
10:40:50,      42,     365,      98
10:41:07,      42,     372,      96
10:41:26,      42,     374,      97
10:41:45,      42,     366,      97
10:42:02,      42,     368,      97
10:42:19,      42,     367,      97
10:42:36,      42,     369,      96
10:42:53,      42,     378,     101
10:43:10,      42,     377,     113
10:43:27,      42,     387,     117
10:43:45,      42,     384,     106
10:44:06,      42,     389,     100
10:44:24,      42,     385,     100
10:44:40,      42,     385,     104
10:44:58,      42,     385,     107
10:45:12,      43,     385,     107
10:45:27,      43,     381,     106
10:45:41,      43,     382,     108
10:45:57,      43,     388,     100
10:46:16,      43,     377,     101
10:46:34,      43,     371,     104
10:46:54,      43,     371,     106
10:47:12,      43,     368,     110
10:47:30,      43,     370,     102
10:47:49,      43,     373,     107
10:48:06,      43,     387,     110
10:48:24,      43,     377,     112
10:48:41,      43,     375,     102
10:48:57,      43,     384,     119
10:49:13,      43,     377,     112
10:49:31,      43,     374,     113
10:49:49,      43,     375,     104
10:50:06,      43,     384,     124
10:50:22,      43,     375,     109
10:50:36,      43,     378,     112
10:50:50,      43,     378,     102
10:51:05,      43,     385,     104
10:51:21,      43,     390,     105
10:51:36,      43,     395,     111
10:51:50,      43,     407,     116
10:52:04,      43,     404,     110
10:52:19,      43,     403,     102
10:52:34,      43,     401,     116
10:52:52,      43,     404,     116
10:53:09,      43,     401,     115
10:53:27,      43,     399,     103
10:53:47,      43,     397,     103
10:54:04,      43,     394,     103
10:54:20,      43,     395,     103
10:54:34,      43,     392,     104
10:54:48,      43,     389,     105
10:55:04,      43,     393,     116
10:55:19,      43,     388,     111
10:55:34,      43,     389,     109
10:55:49,      43,     393,     102
10:56:02,      43,     394,      98
10:56:18,      43,     395,      98
10:56:32,      43,     396,     104
10:56:47,      43,     408,     124
10:57:02,      43,     392,     111
10:57:17,      43,     390,     116
10:57:31,      43,     395,     102
10:57:45,      43,     392,     120
10:57:59,      43,     383,     109
10:58:14,      43,     378,     106
10:58:28,      43,     380,     104
10:58:43,      43,     380,      97
10:58:59,      43,     385,      97
10:59:13,      43,     385,      96
10:59:29,      43,     389,     107
10:59:44,      43,     397,     114
11:00:02,      44,     390,     101
11:00:18,      44,     386,      97
11:00:35,      44,     380,     109
11:00:51,      44,     383,     104
11:01:07,      44,     383,     109
11:01:23,      44,     383,     100
11:01:41,      44,     377,     111
11:02:01,      44,     380,     122
11:02:21,      44,     375,     112
11:02:42,      44,     378,     103
11:03:00,      44,     381,     107
11:03:20,      44,     386,     113
11:03:40,      44,     376,      98
11:03:55,      44,     378,      98
11:04:11,      44,     382,      98
11:04:28,      44,     379,      99
11:04:47,      44,     378,      98
11:05:01,      44,     384,      99
11:05:16,      44,     388,     102
11:05:30,      44,     387,     105
11:05:45,      44,     392,     109
11:05:59,      44,     390,     112
11:06:14,      44,     389,     102
11:06:31,      44,     390,      99
11:06:48,      44,     395,     101
11:07:09,      44,     390,     104
11:07:26,      44,     385,     100
11:07:44,      44,     385,     100
11:08:01,      44,     385,     104
11:08:17,      44,     396,     113
11:08:32,      44,     388,     105
11:08:47,      44,     388,     106
11:09:01,      44,     394,     112
11:09:16,      44,     399,     120
11:09:30,      44,     388,     108
11:09:44,      44,     383,     114
11:09:58,      44,     382,     118
11:10:12,      44,     396,     117
11:10:28,      44,     388,     127
11:10:42,      44,     394,     119
