Podaci 15-minutnih optereæenja za: 18.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:41:46,      38,     204,      63
09:42:00,      38,     202,      63
09:42:15,      38,     204,      64
09:42:28,      38,     201,      64
09:42:44,      38,     201,      64
09:42:58,      38,     204,      64
09:43:13,      38,     207,      64
09:43:27,      38,     204,      64
09:43:41,      38,     201,      64
09:43:56,      38,     201,      64
09:44:11,      38,     202,      63
09:44:27,      38,     202,      64
09:44:41,      38,     201,      64
09:44:55,      38,     208,      64
09:45:10,      39,     206,      64
09:45:28,      39,     205,      65
09:45:46,      39,     210,      68
09:46:02,      39,     208,      68
09:46:19,      39,     208,      67
09:46:37,      39,     206,      67
09:46:54,      39,     211,      68
09:47:13,      39,     211,      67
09:47:31,      39,     206,      67
09:47:50,      39,     205,      66
09:48:07,      39,     206,      67
09:48:25,      39,     213,      67
09:48:42,      39,     207,      68
09:49:00,      39,     207,      67
09:49:17,      39,     209,      67
09:49:36,      39,     210,      67
09:49:53,      39,     209,      68
09:50:10,      39,     209,      68
09:50:25,      39,     212,      69
09:50:40,      39,     214,      69
09:50:55,      39,     215,      69
09:51:11,      39,     216,      69
09:51:26,      39,     213,      68
09:51:40,      39,     214,      68
09:51:55,      39,     216,      68
09:52:11,      39,     212,      68
09:52:26,      39,     215,      68
09:52:46,      39,     212,      68
09:53:05,      39,     206,      65
09:53:23,      39,     203,      63
09:53:39,      39,     200,      62
09:53:55,      39,     200,      62
09:54:09,      39,     202,      62
09:54:24,      39,     202,      62
09:54:41,      39,     198,      62
09:54:57,      39,     202,      62
09:55:12,      39,     203,      61
09:55:27,      39,     203,      62
09:55:41,      39,     200,      62
09:55:56,      39,     201,      63
09:56:11,      39,     200,      63
09:56:28,      39,     208,      69
09:56:46,      39,     207,      67
09:57:06,      39,     202,      65
09:57:23,      39,     201,      63
09:57:43,      39,     201,      63
09:58:01,      39,     208,      64
09:58:18,      39,     207,      64
09:58:35,      39,     206,      63
09:58:50,      39,     209,      64
09:59:04,      39,     203,      64
09:59:20,      39,     197,      63
09:59:34,      39,     198,      63
09:59:50,      39,     199,      64
10:00:03,      40,     200,      65
10:00:18,      40,     203,      65
10:00:34,      40,     202,      65
10:00:51,      40,     206,      65
10:01:07,      40,     206,      64
10:01:22,      40,     204,      64
10:01:38,      40,     201,      65
10:01:52,      40,     203,      64
10:02:07,      40,     200,      64
10:02:21,      40,     203,      64
10:02:36,      40,     202,      64
10:02:50,      40,     205,      64
10:03:06,      40,     207,      64
10:03:20,      40,     205,      64
10:03:36,      40,     204,      64
10:03:50,      40,     202,      63
10:04:06,      40,     203,      64
10:04:22,      40,     203,      63
10:04:39,      40,     204,      63
10:04:57,      40,     207,      62
10:05:15,      40,     206,      62
10:05:34,      40,     208,      62
10:05:50,      40,     214,      61
10:06:10,      40,     211,      63
10:06:30,      40,     208,      62
10:06:48,      40,     211,      63
10:07:05,      40,     212,      63
10:07:22,      40,     208,      63
10:07:38,      40,     204,      63
10:07:57,      40,     205,      63
10:08:13,      40,     210,      64
10:08:29,      40,     211,      64
10:08:44,      40,     211,      63
10:09:00,      40,     215,      64
10:09:16,      40,     217,      64
10:09:35,      40,     212,      63
10:09:52,      40,     212,      62
10:10:09,      40,     209,      63
10:10:26,      40,     209,      63
10:10:45,      40,     213,      63
10:11:03,      40,     211,      63
10:11:21,      40,     210,      68
10:11:39,      40,     212,      68
10:12:00,      40,     213,      68
10:12:19,      40,     213,      68
10:12:38,      40,     211,      68
10:12:59,      40,     214,      68
10:13:16,      40,     212,      67
10:13:32,      40,     206,      68
10:13:46,      40,     204,      68
10:14:00,      40,     207,      71
10:14:17,      40,     208,      71
10:14:32,      40,     206,      71
10:14:47,      40,     211,      70
10:15:02,      41,     208,      71
10:15:19,      41,     205,      70
10:15:34,      41,     205,      70
10:15:49,      41,     204,      70
10:16:06,      41,     208,      70
10:16:22,      41,     211,      70
10:16:37,      41,     214,      70
10:16:54,      41,     209,      70
10:17:10,      41,     212,      71
10:17:26,      41,     213,      71
10:17:40,      41,     209,      70
10:17:55,      41,     209,      69
10:18:09,      41,     213,      70
10:18:23,      41,     212,      70
10:18:38,      41,     212,      70
10:18:52,      41,     214,      70
10:19:08,      41,     208,      70
10:19:23,      41,     209,      70
10:19:38,      41,     210,      69
10:19:52,      41,     209,      70
10:20:08,      41,     210,      70
10:20:24,      41,     205,      70
10:20:42,      41,     205,      71
10:20:57,      41,     202,      68
10:21:13,      41,     202,      67
10:21:29,      41,     205,      67
10:21:44,      41,     204,      67
10:22:00,      41,     202,      67
10:22:17,      41,     204,      67
10:22:31,      41,     206,      67
10:22:46,      41,     212,      68
10:23:02,      41,     211,      67
10:23:20,      41,     213,      67
10:23:38,      41,     213,      68
10:23:54,      41,     215,      68
10:24:10,      41,     210,      68
10:24:26,      41,     208,      68
10:24:43,      41,     205,      67
10:24:59,      41,     207,      68
10:25:17,      41,     205,      67
10:25:32,      41,     206,      67
10:25:49,      41,     206,      67
10:26:05,      41,     205,      68
10:26:23,      41,     203,      68
10:26:40,      41,     205,      68
10:26:56,      41,     216,      72
10:27:11,      41,     211,      72
10:27:26,      41,     210,      72
10:27:40,      41,     206,      68
10:27:55,      41,     209,      69
10:28:10,      41,     212,      71
10:28:25,      41,     211,      71
10:28:39,      41,     210,      71
10:28:54,      41,     209,      71
10:29:10,      41,     208,      70
10:29:28,      41,     207,      70
10:29:45,      41,     209,      70
10:30:00,      42,     207,      70
10:30:14,      42,     209,      70
10:30:30,      42,     209,      69
10:30:47,      42,     211,      70
10:31:04,      42,     212,      70
10:31:20,      42,     210,      70
10:31:37,      42,     208,      70
10:31:55,      42,     208,      70
10:32:12,      42,     206,      69
10:32:31,      42,     205,      69
10:32:50,      42,     207,      69
10:33:09,      42,     207,      68
10:33:28,      42,     206,      68
10:33:45,      42,     209,      68
10:34:01,      42,     209,      67
10:34:18,      42,     204,      67
10:34:37,      42,     209,      69
10:34:54,      42,     212,      68
10:35:12,      42,     207,      68
10:35:28,      42,     204,      68
10:35:46,      42,     202,      68
10:36:00,      42,     200,      68
10:36:15,      42,     211,      67
10:36:31,      42,     211,      67
10:36:48,      42,     199,      67
10:37:06,      42,     198,      66
10:37:24,      42,     200,      67
10:37:41,      42,     198,      67
10:37:57,      42,     200,      66
10:38:13,      42,     201,      67
10:38:29,      42,     202,      67
10:38:46,      42,     207,      66
10:39:03,      42,     201,      66
10:39:20,      42,     209,      73
10:39:37,      42,     202,      69
10:39:51,      42,     202,      66
10:40:11,      42,     201,      67
10:40:29,      42,     203,      67
10:40:47,      42,     206,      67
10:41:05,      42,     203,      67
10:41:23,      42,     201,      67
10:41:42,      42,     201,      66
10:42:01,      42,     209,      65
10:42:17,      42,     212,      66
10:42:36,      42,     209,      66
10:42:51,      42,     208,      66
10:43:08,      42,     208,      67
10:43:26,      42,     213,      70
10:43:44,      42,     215,      71
10:43:59,      42,     214,      71
10:44:15,      42,     216,      71
10:44:32,      42,     217,      70
10:44:48,      42,     217,      70
10:45:05,      43,     216,      70
10:45:23,      43,     215,      71
10:45:41,      43,     216,      71
10:45:59,      43,     222,      71
10:46:14,      43,     222,      71
10:46:30,      43,     216,      70
10:46:45,      43,     218,      70
10:46:59,      43,     213,      69
10:47:14,      43,     210,      69
10:47:28,      43,     206,      69
10:47:45,      43,     207,      69
10:48:02,      43,     213,      69
10:48:20,      43,     212,      70
10:48:36,      43,     208,      70
10:48:51,      43,     210,      70
10:49:08,      43,     209,      71
10:49:26,      43,     208,      70
10:49:44,      43,     211,      70
10:49:59,      43,     222,      72
10:50:16,      43,     220,      71
10:50:34,      43,     210,      69
10:50:51,      43,     206,      68
10:51:08,      43,     204,      68
10:51:24,      43,     203,      67
10:51:38,      43,     205,      67
10:51:53,      43,     203,      68
10:52:09,      43,     201,      67
10:52:23,      43,     201,      68
10:52:38,      43,     202,      68
10:52:52,      43,     201,      67
10:53:08,      43,     200,      66
10:53:22,      43,     203,      65
10:53:39,      43,     201,      66
10:53:56,      43,     204,      65
10:54:13,      43,     209,      66
10:54:31,      43,     214,      66
10:54:47,      43,     209,      67
10:55:03,      43,     207,      66
10:55:19,      43,     205,      66
10:55:36,      43,     203,      66
10:55:51,      43,     204,      65
10:56:08,      43,     205,      65
10:56:23,      43,     205,      65
10:56:39,      43,     204,      66
10:56:55,      43,     206,      65
10:57:09,      43,     204,      65
10:57:26,      43,     200,      66
10:57:45,      43,     201,      67
10:58:01,      43,     204,      66
10:58:18,      43,     207,      67
10:58:34,      43,     214,      67
10:58:50,      43,     208,      66
10:59:06,      43,     207,      67
10:59:22,      43,     207,      67
10:59:40,      43,     210,      68
10:59:55,      43,     211,      69
11:00:11,      44,     211,      69
11:00:26,      44,     211,      69
11:00:41,      44,     214,      69
11:00:57,      44,     212,      70
11:01:14,      44,     209,      70
11:01:29,      44,     209,      70
11:01:43,      44,     209,      70
11:01:59,      44,     213,      71
11:02:15,      44,     213,      70
11:02:32,      44,     215,      70
11:02:48,      44,     213,      70
11:03:02,      44,     209,      70
11:03:18,      44,     207,      69
11:03:34,      44,     206,      69
11:03:49,      44,     205,      69
11:04:04,      44,     203,      69
11:04:19,      44,     206,      69
11:04:35,      44,     203,      69
11:04:51,      44,     206,      69
11:05:07,      44,     208,      70
11:05:23,      44,     208,      69
11:05:38,      44,     211,      68
11:05:53,      44,     207,      69
11:06:08,      44,     208,      69
11:06:23,      44,     212,      69
11:06:40,      44,     217,      69
11:06:57,      44,     213,      69
11:07:14,      44,     210,      70
11:07:32,      44,     209,      71
11:07:51,      44,     211,      70
11:08:08,      44,     211,      70
11:08:24,      44,     210,      72
11:08:41,      44,     210,      72
