Podaci 15-minutnih optereæenja za: 7.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:10:02,      40,     477,      74
10:10:19,      40,     476,      72
10:10:36,      40,     496,      93
10:10:51,      40,     480,      88
10:11:08,      40,     462,      79
10:11:25,      40,     465,      83
10:11:42,      40,     467,      80
10:11:59,      40,     455,      70
10:12:14,      40,     458,      89
10:12:32,      40,     459,      75
10:12:47,      40,     471,      76
10:13:03,      40,     464,      73
10:13:20,      40,     462,      87
10:13:34,      40,     455,      78
10:13:48,      40,     467,      94
10:14:02,      40,     454,      70
10:14:16,      40,     448,      69
10:14:31,      40,     446,      91
10:14:46,      40,     441,      77
10:14:59,      40,     434,      74
10:15:14,      41,     450,      77
10:15:28,      41,     450,      64
10:15:42,      41,     455,      67
10:15:57,      41,     470,      85
10:16:12,      41,     484,     107
10:16:26,      41,     463,      75
10:16:40,      41,     460,      77
10:16:57,      41,     467,      71
10:17:14,      41,     468,      90
10:17:34,      41,     463,     100
10:17:51,      41,     467,      93
10:18:09,      41,     481,     106
10:18:29,      41,     474,     111
10:18:47,      41,     457,      93
10:19:05,      41,     441,      90
10:19:23,      41,     459,      88
10:19:37,      41,     467,      89
10:19:52,      41,     458,      93
10:20:07,      41,     456,     107
10:20:23,      41,     463,     109
10:20:38,      41,     461,     102
10:20:52,      41,     468,     102
10:21:08,      41,     478,     110
10:21:23,      41,     490,     123
10:21:38,      41,     482,     117
10:21:52,      41,     493,     123
10:22:07,      41,     482,     114
10:22:22,      41,     473,     109
10:22:37,      41,     498,     119
10:22:51,      41,     481,     109
10:23:06,      41,     489,     135
10:23:20,      41,     474,     118
10:23:34,      41,     470,     117
10:23:49,      41,     465,     109
10:24:03,      41,     466,      98
10:24:18,      41,     470,      91
10:24:34,      41,     478,      91
10:24:48,      41,     475,     102
10:25:06,      41,     468,     108
10:25:26,      41,     479,     109
10:25:45,      41,     470,      99
10:25:58,      41,     478,     103
10:26:14,      41,     487,     123
10:26:30,      41,     490,     121
10:26:45,      41,     500,     115
10:27:00,      41,     500,     115
10:27:15,      41,     496,     105
10:27:32,      41,     502,     112
10:27:46,      41,     497,     106
10:28:00,      41,     485,      99
10:28:14,      41,     486,     111
10:28:28,      41,     485,     103
10:28:45,      41,     481,     103
10:28:59,      41,     488,     107
10:29:14,      41,     488,     102
10:29:29,      41,     488,     108
10:29:44,      41,     485,     108
10:29:59,      41,     483,     105
10:30:15,      42,     490,     100
10:30:31,      42,     500,     104
10:30:46,      42,     505,     106
10:30:59,      42,     485,     109
10:31:15,      42,     485,     107
10:31:30,      42,     496,     114
10:31:45,      42,     480,     109
10:31:59,      42,     483,      97
10:32:15,      42,     479,      97
10:32:29,      42,     475,     111
10:32:44,      42,     474,     110
10:32:59,      42,     479,     116
10:33:14,      42,     485,     110
10:33:30,      42,     485,     122
10:33:47,      42,     477,     109
10:34:01,      42,     479,      95
10:34:17,      42,     484,      98
10:34:33,      42,     480,      92
10:34:48,      42,     491,      91
10:35:03,      42,     493,     103
10:35:20,      42,     486,     102
10:35:38,      42,     483,      91
10:35:55,      42,     496,      93
10:36:10,      42,     489,      93
10:36:28,      42,     489,      94
10:36:43,      42,     486,     103
10:36:59,      42,     483,     113
10:37:15,      42,     491,     103
10:37:31,      42,     487,      95
10:37:49,      42,     493,      89
10:38:04,      42,     485,      91
10:38:20,      42,     492,      94
10:38:36,      42,     486,      97
10:38:52,      42,     490,     107
10:39:13,      42,     502,     112
10:39:31,      42,     496,      95
10:39:48,      42,     506,     106
10:40:04,      42,     507,      97
10:40:19,      42,     500,     102
10:40:35,      42,     498,     109
10:40:51,      42,     488,      98
10:41:08,      42,     487,     103
10:41:25,      42,     501,     105
10:41:39,      42,     496,     105
10:41:55,      42,     489,      95
10:42:11,      42,     498,     107
10:42:25,      42,     497,     102
10:42:41,      42,     482,     114
10:42:58,      42,     494,     100
10:43:15,      42,     490,     125
10:43:34,      42,     520,     123
10:43:52,      42,     511,     117
10:44:10,      42,     505,      94
10:44:26,      42,     494,      91
10:44:43,      42,     490,      90
10:45:00,      43,     498,      95
10:45:18,      43,     506,     109
10:45:34,      43,     506,     108
10:45:51,      43,     496,     106
10:46:09,      43,     500,      98
10:46:29,      43,     503,     104
10:46:49,      43,     508,     103
10:47:07,      43,     504,      96
10:47:24,      43,     509,     121
10:47:38,      43,     515,     117
10:47:55,      43,     510,     114
10:48:14,      43,     503,     101
10:48:34,      43,     505,     103
10:48:50,      43,     506,     104
10:49:09,      43,     505,     113
10:49:27,      43,     498,     107
10:49:45,      43,     495,     113
10:50:02,      43,     492,     120
10:50:20,      43,     486,     114
10:50:38,      43,     491,     109
10:50:55,      43,     477,     100
10:51:11,      43,     482,     100
10:51:30,      43,     492,     113
10:51:49,      43,     490,     125
10:52:06,      43,     494,     110
10:52:22,      43,     489,      99
10:52:39,      43,     476,      92
10:52:57,      43,     476,      94
10:53:15,      43,     486,     100
10:53:30,      43,     481,      98
10:53:45,      43,     481,     110
10:53:59,      43,     489,     112
10:54:13,      43,     491,     120
10:54:29,      43,     494,     126
10:54:45,      43,     498,     101
10:54:59,      43,     512,     117
10:55:14,      43,     519,     115
10:55:27,      43,     498,     121
10:55:41,      43,     515,     109
10:55:55,      43,     505,     107
10:56:11,      43,     497,      99
10:56:24,      43,     502,      93
10:56:39,      43,     509,      92
10:56:54,      43,     487,      91
10:57:08,      43,     482,      90
10:57:23,      43,     484,      91
10:57:39,      43,     492,     109
10:57:54,      43,     478,     113
10:58:10,      43,     498,     122
10:58:26,      43,     504,     115
10:58:43,      43,     490,     116
10:59:00,      43,     480,     111
10:59:16,      43,     484,     110
10:59:34,      43,     487,     109
10:59:51,      43,     487,     114
11:00:07,      44,     490,     113
11:00:25,      44,     501,     110
11:00:42,      44,     502,     126
11:00:58,      44,     505,     130
11:01:15,      44,     489,     123
11:01:29,      44,     482,     128
11:01:44,      44,     500,     133
11:01:58,      44,     509,     137
11:02:13,      44,     481,     105
11:02:29,      44,     477,     102
11:02:43,      44,     466,     101
11:02:57,      44,     478,     105
11:03:12,      44,     470,     110
11:03:30,      44,     474,     112
11:03:46,      44,     478,     116
11:04:01,      44,     488,      98
11:04:20,      44,     472,      98
11:04:36,      44,     489,      94
11:04:53,      44,     493,      92
11:05:08,      44,     501,      99
11:05:26,      44,     491,     108
11:05:42,      44,     487,     116
11:05:59,      44,     500,     116
11:06:16,      44,     489,     109
11:06:33,      44,     484,      90
11:06:48,      44,     481,      96
11:07:02,      44,     486,      98
11:07:18,      44,     496,     116
11:07:35,      44,     493,     118
11:07:49,      44,     485,     101
11:08:03,      44,     498,     112
11:08:18,      44,     502,     104
11:08:32,      44,     492,     106
11:08:47,      44,     490,     106
11:09:01,      44,     485,     104
11:09:17,      44,     495,      99
11:09:30,      44,     503,     104
11:09:45,      44,     507,      96
11:09:58,      44,     500,      90
11:10:13,      44,     492,      89
11:10:27,      44,     496,      88
11:10:41,      44,     502,      94
11:10:55,      44,     494,     101
11:11:12,      44,     511,     120
11:11:26,      44,     491,      96
11:11:43,      44,     495,      98
11:12:01,      44,     493,     105
11:12:19,      44,     496,     101
11:12:36,      44,     500,     116
11:12:56,      44,     506,     124
11:13:13,      44,     503,     116
11:13:32,      44,     507,     115
11:13:49,      44,     493,     106
11:14:05,      44,     481,     108
11:14:20,      44,     503,     110
11:14:37,      44,     513,     123
11:14:52,      44,     519,     127
11:15:07,      45,     501,     108
11:15:23,      45,     508,     110
11:15:38,      45,     501,     105
11:15:52,      45,     505,     110
11:16:08,      45,     509,     107
11:16:24,      45,     522,     108
11:16:38,      45,     519,     114
11:16:51,      45,     508,      98
11:17:09,      45,     502,      90
11:17:23,      45,     497,      97
11:17:38,      45,     498,     113
11:17:52,      45,     495,     114
11:18:07,      45,     494,     108
11:18:22,      45,     484,      94
11:18:37,      45,     489,      93
11:18:52,      45,     489,      94
11:19:07,      45,     488,      89
11:19:21,      45,     489,      90
11:19:36,      45,     474,      92
11:19:51,      45,     496,     115
11:20:08,      45,     493,     100
11:20:23,      45,     495,      96
11:20:40,      45,     490,      91
11:20:56,      45,     484,      87
11:21:13,      45,     495,      94
11:21:33,      45,     500,      95
11:21:48,      45,     494,      94
11:22:07,      45,     507,     114
11:22:25,      45,     496,     102
11:22:41,      45,     490,      93
11:23:03,      45,     493,      90
11:23:20,      45,     500,      91
11:23:38,      45,     501,      90
11:23:56,      45,     497,      93
11:24:16,      45,     495,      91
11:24:33,      45,     503,     124
11:24:48,      45,     509,     121
11:25:03,      45,     493,      95
11:25:20,      45,     490,      94
11:25:37,      45,     484,      97
11:25:53,      45,     481,      92
11:26:11,      45,     491,      96
11:26:26,      45,     496,     110
11:26:41,      45,     503,      99
11:26:55,      45,     502,     101
11:27:10,      45,     505,      94
11:27:26,      45,     500,      92
11:27:43,      45,     505,      90
11:28:01,      45,     502,     103
11:28:18,      45,     498,      92
11:28:35,      45,     474,      90
11:28:51,      45,     471,     102
11:29:08,      45,     476,      97
11:29:26,      45,     483,     111
11:29:43,      45,     489,     118
11:29:58,      45,     502,     106
11:30:16,      46,     509,     116
11:30:33,      46,     504,     103
11:30:48,      46,     502,      95
11:31:04,      46,     494,      96
11:31:21,      46,     499,     102
11:31:37,      46,     501,      93
11:31:53,      46,     507,      95
11:32:07,      46,     489,      94
11:32:23,      46,     481,      93
11:32:40,      46,     490,      98
11:32:56,      46,     497,     101
11:33:13,      46,     485,      93
11:33:29,      46,     471,      93
11:33:45,      46,     475,      98
11:34:00,      46,     474,      89
11:34:17,      46,     466,      89
11:34:34,      46,     465,     101
11:34:50,      46,     476,      92
11:35:04,      46,     502,     112
11:35:19,      46,     496,     103
