Podaci 15-minutnih optereæenja za: 3.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:33:19,      38,     117,      -2
09:33:33,      38,     118,      -3
09:33:49,      38,     118,      -3
09:34:03,      38,     119,      -2
09:34:19,      38,     119,      -3
09:34:34,      38,     119,      -3
09:34:48,      38,     118,      -3
09:35:06,      38,     118,      -3
09:35:24,      38,     117,      -3
09:35:40,      38,     120,      -3
09:35:55,      38,     121,      -3
09:36:10,      38,     122,      -3
09:36:26,      38,     120,      -3
09:36:41,      38,     120,      -2
09:36:59,      38,     120,      -2
09:37:14,      38,     120,      -2
09:37:30,      38,     120,      -2
09:37:44,      38,     120,      -2
09:37:57,      38,     120,      -2
09:38:12,      38,     121,      -2
09:38:28,      38,     121,      -2
09:38:43,      38,     124,       1
09:38:56,      38,     122,       4
09:39:12,      38,     122,      -2
09:39:26,      38,     124,      -1
09:39:41,      38,     134,       2
09:39:54,      38,     135,       2
09:40:12,      38,     134,       2
09:40:29,      38,     132,       2
09:40:46,      38,     131,       2
09:41:01,      38,     129,       2
09:41:17,      38,     131,       4
09:41:35,      38,     146,      13
09:41:50,      38,     147,      13
09:42:04,      38,     146,      14
09:42:20,      38,     145,      12
09:42:39,      38,     162,      34
09:42:54,      38,     186,      61
09:43:12,      38,     186,      58
09:43:30,      38,     149,      13
09:43:48,      38,     147,      13
09:44:06,      38,     142,      13
09:44:25,      38,     144,      13
09:44:41,      38,     143,      13
09:44:58,      38,     145,      13
09:45:14,      39,     136,       5
09:45:31,      39,     133,       3
09:45:47,      39,     130,       3
09:46:01,      39,     125,       1
09:46:15,      39,     125,       0
09:46:31,      39,     127,      -0
09:46:46,      39,     135,       1
09:47:00,      39,     140,       1
09:47:16,      39,     135,       1
09:47:35,      39,     128,       1
09:47:55,      39,     123,       0
09:48:12,      39,     123,       0
09:48:27,      39,     123,      -0
09:48:41,      39,     122,      -0
09:48:55,      39,     122,      -1
09:49:10,      39,     123,      -0
09:49:26,      39,     123,      -0
09:49:40,      39,     122,      -0
09:49:55,      39,     123,      -1
09:50:11,      39,     126,      -0
09:50:29,      39,     126,      -0
09:50:45,      39,     130,      -0
09:50:59,      39,     133,      -0
09:51:15,      39,     128,      -0
09:51:31,      39,     127,      -0
09:51:47,      39,     128,       0
09:52:03,      39,     127,      -0
09:52:19,      39,     127,       0
09:52:36,      39,     127,       0
09:52:52,      39,     133,      -1
09:53:08,      39,     126,      -0
09:53:24,      39,     127,      -0
09:53:39,      39,     127,       0
09:53:54,      39,     125,      -0
09:54:09,      39,     125,      -0
09:54:26,      39,     128,       0
09:54:41,      39,     130,       0
09:54:56,      39,     130,       1
09:55:12,      39,     126,       1
09:55:26,      39,     129,       1
09:55:41,      39,     128,       1
09:56:00,      39,     128,       1
09:56:16,      39,     128,       1
09:56:35,      39,     126,       0
09:56:55,      39,     133,      -0
09:57:12,      39,     129,       0
09:57:32,      39,     127,       1
09:57:49,      39,     127,       1
09:58:09,      39,     128,       1
09:58:31,      39,     131,       2
09:58:49,      39,     131,       2
09:59:07,      39,     130,       2
09:59:24,      39,     130,       3
09:59:38,      39,     130,       3
09:59:54,      39,     130,       4
10:00:10,      40,     140,      11
10:00:25,      40,     146,      15
10:00:41,      40,     145,      13
10:00:55,      40,     143,      13
10:01:10,      40,     149,      13
10:01:25,      40,     151,      12
10:01:39,      40,     146,      14
10:01:54,      40,     149,      16
10:02:09,      40,     145,      14
10:02:23,      40,     133,       5
10:02:37,      40,     131,       5
10:02:52,      40,     129,       4
10:03:09,      40,     128,       4
10:03:26,      40,     128,       5
10:03:43,      40,     129,       5
10:04:05,      40,     129,       5
10:04:24,      40,     130,       5
10:04:40,      40,     128,       5
10:04:55,      40,     128,       3
10:05:10,      40,     132,       3
10:05:25,      40,     133,       4
10:05:40,      40,     129,       4
10:05:54,      40,     126,       3
10:06:09,      40,     129,       3
10:06:25,      40,     129,       3
10:06:40,      40,     128,       4
10:06:55,      40,     140,       3
10:07:10,      40,     143,       4
10:07:27,      40,     132,       4
10:07:43,      40,     131,       5
10:07:58,      40,     129,       5
10:08:14,      40,     129,       5
10:08:28,      40,     131,       5
10:08:44,      40,     135,       5
10:09:00,      40,     127,       5
10:09:16,      40,     124,       3
10:09:34,      40,     122,       0
10:09:51,      40,     124,       1
10:10:08,      40,     126,       1
10:10:25,      40,     124,       1
10:10:40,      40,     126,       1
10:10:56,      40,     127,       1
10:11:12,      40,     128,       0
10:11:29,      40,     130,       1
10:11:45,      40,     132,       1
10:11:59,      40,     130,       1
10:12:14,      40,     136,       1
10:12:29,      40,     131,       1
10:12:43,      40,     131,       1
10:12:58,      40,     129,       1
10:13:13,      40,     130,       1
10:13:31,      40,     127,       1
10:13:48,      40,     131,       1
10:14:04,      40,     130,       1
10:14:22,      40,     129,       1
10:14:37,      40,     130,       1
10:14:52,      40,     136,       1
10:15:08,      41,     144,       1
10:15:23,      41,     132,       1
10:15:38,      41,     132,       1
10:15:53,      41,     130,      -1
10:16:10,      41,     127,      -0
10:16:27,      41,     127,       0
10:16:45,      41,     125,      -0
10:17:03,      41,     126,      -1
10:17:19,      41,     127,      -0
10:17:37,      41,     133,      -0
10:17:51,      41,     135,      -1
10:18:05,      41,     132,      -0
10:18:20,      41,     133,       0
10:18:35,      41,     132,       0
10:18:50,      41,     128,       0
10:19:04,      41,     129,      -0
10:19:18,      41,     129,      -0
10:19:36,      41,     125,       1
10:19:52,      41,     135,       9
10:20:09,      41,     141,      11
10:20:24,      41,     141,      10
10:20:39,      41,     140,      11
10:20:55,      41,     140,      10
10:21:12,      41,     137,      10
10:21:30,      41,     138,      10
10:21:49,      41,     131,       6
10:22:06,      41,     122,       0
10:22:22,      41,     124,      -0
10:22:40,      41,     139,       8
10:22:58,      41,     143,      11
10:23:13,      41,     140,      10
10:23:35,      41,     141,      10
10:23:51,      41,     142,      10
10:24:05,      41,     144,      11
10:24:20,      41,     146,      14
10:24:35,      41,     146,      14
10:24:51,      41,     139,      12
10:25:05,      41,     132,       2
10:25:23,      41,     134,       3
10:25:38,      41,     135,       4
10:25:54,      41,     137,       4
10:26:09,      41,     150,       4
10:26:22,      41,     145,       4
10:26:39,      41,     139,       5
10:26:52,      41,     137,       4
10:27:08,      41,     138,       5
10:27:25,      41,     135,       4
10:27:42,      41,     134,       3
10:27:58,      41,     132,       3
10:28:14,      41,     134,       3
10:28:31,      41,     135,       2
10:28:50,      41,     133,       2
10:29:08,      41,     134,       1
10:29:27,      41,     133,       1
10:29:42,      41,     129,       1
10:29:56,      41,     130,       1
10:30:11,      42,     127,       1
10:30:25,      42,     127,       1
10:30:39,      42,     123,      -0
10:30:55,      42,     122,      -2
10:31:09,      42,     121,      -2
10:31:23,      42,     132,      -3
10:31:39,      42,     129,      -3
10:31:54,      42,     121,      -2
10:32:10,      42,     120,      -3
10:32:26,      42,     121,      -2
10:32:43,      42,     132,       7
10:32:59,      42,     128,      -1
10:33:14,      42,     129,      -2
10:33:28,      42,     131,      -1
10:33:43,      42,     129,      -1
10:33:58,      42,     126,      -1
10:34:13,      42,     129,      -1
10:34:26,      42,     131,      -1
10:34:41,      42,     132,      -1
10:34:56,      42,     132,      -0
10:35:11,      42,     131,      -0
10:35:24,      42,     128,      -0
10:35:39,      42,     129,      -0
10:35:54,      42,     129,      -0
10:36:09,      42,     129,      -0
10:36:25,      42,     130,       0
10:36:39,      42,     132,      -1
10:36:53,      42,     128,      -2
10:37:08,      42,     131,       1
10:37:21,      42,     140,       9
10:37:36,      42,     140,      10
10:37:50,      42,     140,      10
10:38:06,      42,     140,      10
10:38:20,      42,     137,       9
10:38:35,      42,     138,      10
10:38:50,      42,     139,      10
10:39:04,      42,     143,      10
10:39:18,      42,     129,       2
10:39:38,      42,     124,      -0
10:39:56,      42,     123,      -1
10:40:12,      42,     124,      -1
10:40:29,      42,     127,      -1
10:40:46,      42,     126,      -1
10:41:01,      42,     126,      -2
10:41:17,      42,     121,      -2
10:41:32,      42,     120,      -2
10:41:46,      42,     118,      -2
10:42:05,      42,     119,      -2
10:42:20,      42,     121,      -2
10:42:38,      42,     122,      -2
10:42:55,      42,     124,      -1
10:43:11,      42,     126,      -1
10:43:29,      42,     127,      -1
10:43:45,      42,     131,       3
10:44:00,      42,     131,       3
10:44:16,      42,     134,       3
10:44:31,      42,     138,       3
10:44:48,      42,     131,       3
10:45:03,      43,     128,       2
10:45:21,      43,     127,       3
10:45:38,      43,     128,       3
10:45:53,      43,     129,       2
10:46:07,      43,     129,       3
10:46:23,      43,     128,       2
10:46:40,      43,     132,       3
10:46:55,      43,     131,       2
10:47:11,      43,     129,       3
10:47:31,      43,     131,       3
10:47:48,      43,     130,       3
10:48:05,      43,     134,       3
10:48:20,      43,     136,       3
10:48:33,      43,     130,       3
10:48:50,      43,     129,       3
10:49:07,      43,     132,       3
10:49:25,      43,     131,       2
10:49:42,      43,     130,       2
10:49:59,      43,     130,       3
10:50:17,      43,     130,       4
10:50:34,      43,     133,       4
10:50:50,      43,     133,       4
10:51:07,      43,     134,       4
10:51:23,      43,     134,       4
10:51:39,      43,     131,      -0
10:51:56,      43,     131,      -1
10:52:11,      43,     127,      -1
10:52:25,      43,     125,      -1
10:52:40,      43,     125,      -1
10:52:54,      43,     122,      -1
10:53:08,      43,     121,      -1
10:53:24,      43,     121,      -1
10:53:39,      43,     120,      -1
10:53:55,      43,     120,      -1
10:54:10,      43,     121,      -1
10:54:25,      43,     122,      -1
10:54:39,      43,     121,      -2
10:54:53,      43,     126,       3
10:55:09,      43,     135,      11
10:55:26,      43,     136,      10
10:55:41,      43,     141,       9
10:55:59,      43,     144,      10
10:56:14,      43,     137,      10
10:56:30,      43,     142,       9
10:56:47,      43,     140,       9
10:57:05,      43,     140,       9
10:57:21,      43,     137,      10
10:57:38,      43,     138,      10
10:57:53,      43,     141,      10
10:58:08,      43,     142,       5
10:58:23,      43,     131,      -1
10:58:41,      43,     128,      -0
10:58:59,      43,     133,       5
10:59:16,      43,     134,       4
10:59:35,      43,     129,      -1
10:59:52,      43,     128,      -1
11:00:09,      44,     126,      -1
11:00:24,      44,     126,      -1
11:00:38,      44,     124,      -1
11:00:54,      44,     123,      -1
11:01:08,      44,     122,      -1
11:01:22,      44,     123,      -1
11:01:38,      44,     122,      -1
11:01:54,      44,     122,      -1
11:02:09,      44,     123,      -1
11:02:27,      44,     128,      -1
11:02:43,      44,     138,      -1
11:02:58,      44,     124,      -1
11:03:15,      44,     123,      -1
11:03:32,      44,     125,      -1
11:03:48,      44,     124,      -1
11:04:03,      44,     125,      -1
11:04:18,      44,     127,      -1
11:04:33,      44,     127,      -1
11:04:49,      44,     131,      -0
11:05:05,      44,     131,      -0
11:05:19,      44,     132,       1
11:05:38,      44,     131,       0
11:05:55,      44,     130,       0
11:06:12,      44,     134,       0
11:06:28,      44,     134,       2
11:06:44,      44,     132,       4
11:07:00,      44,     130,      -1
11:07:16,      44,     133,       2
11:07:32,      44,     135,       4
11:07:48,      44,     138,       5
11:08:03,      44,     147,      12
11:08:18,      44,     147,      14
11:08:36,      44,     144,      13
11:08:53,      44,     144,      13
11:09:10,      44,     144,      12
11:09:25,      44,     144,      12
11:09:40,      44,     145,      12
11:09:55,      44,     146,      12
11:10:10,      44,     129,       5
11:10:24,      44,     123,       1
11:10:39,      44,     123,       1
11:10:55,      44,     123,       1
11:11:12,      44,     127,       0
11:11:30,      44,     126,       1
11:11:48,      44,     124,       1
11:12:04,      44,     123,       1
