Podaci 15-minutnih optereæenja za: 27.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:58:27,      39,     227,      69
09:58:45,      39,     231,      69
09:59:05,      39,     234,      68
09:59:24,      39,     234,      68
09:59:41,      39,     232,      69
09:59:59,      39,     229,      69
10:00:17,      40,     228,      68
10:00:35,      40,     226,      69
10:00:52,      40,     234,      68
10:01:10,      40,     233,      68
10:01:25,      40,     228,      68
10:01:39,      40,     228,      67
10:01:53,      40,     229,      67
10:02:08,      40,     228,      67
10:02:22,      40,     230,      67
10:02:37,      40,     228,      67
10:02:53,      40,     229,      67
10:03:09,      40,     219,      65
10:03:26,      40,     212,      66
10:03:42,      40,     213,      66
10:03:58,      40,     215,      66
10:04:13,      40,     214,      66
10:04:30,      40,     221,      67
10:04:44,      40,     222,      68
10:05:00,      40,     227,      69
10:05:19,      40,     226,      70
10:05:38,      40,     220,      70
10:05:58,      40,     219,      69
10:06:17,      40,     218,      69
10:06:35,      40,     221,      69
10:06:52,      40,     221,      69
10:07:08,      40,     219,      68
10:07:25,      40,     219,      68
10:07:40,      40,     216,      69
10:07:56,      40,     218,      68
10:08:14,      40,     222,      68
10:08:33,      40,     216,      67
10:08:50,      40,     217,      68
10:09:06,      40,     218,      69
10:09:23,      40,     216,      69
10:09:40,      40,     216,      69
10:09:55,      40,     220,      70
10:10:11,      40,     223,      70
10:10:28,      40,     228,      70
10:10:45,      40,     228,      70
10:11:00,      40,     227,      69
10:11:14,      40,     223,      70
10:11:29,      40,     224,      70
10:11:44,      40,     226,      70
10:12:01,      40,     222,      70
10:12:15,      40,     225,      70
10:12:32,      40,     223,      71
10:12:50,      40,     220,      70
10:13:06,      40,     222,      70
10:13:22,      40,     220,      70
10:13:40,      40,     219,      70
10:13:56,      40,     223,      69
10:14:11,      40,     221,      69
10:14:27,      40,     218,      69
10:14:44,      40,     220,      69
10:15:01,      41,     220,      69
10:15:19,      41,     224,      70
10:15:36,      41,     223,      69
10:15:51,      41,     221,      69
10:16:07,      41,     220,      70
10:16:22,      41,     228,      70
10:16:38,      41,     228,      69
10:16:54,      41,     221,      69
10:17:09,      41,     217,      66
10:17:24,      41,     215,      66
10:17:40,      41,     216,      66
10:17:55,      41,     214,      65
10:18:13,      41,     214,      66
10:18:30,      41,     215,      66
10:18:48,      41,     218,      66
10:19:04,      41,     222,      66
10:19:23,      41,     218,      67
10:19:40,      41,     218,      67
10:19:56,      41,     217,      67
10:20:15,      41,     215,      67
10:20:31,      41,     218,      68
10:20:50,      41,     222,      69
10:21:08,      41,     219,      68
10:21:28,      41,     219,      69
10:21:44,      41,     217,      69
10:21:58,      41,     220,      68
10:22:13,      41,     222,      69
10:22:29,      41,     222,      69
10:22:45,      41,     219,      69
10:23:03,      41,     217,      69
10:23:19,      41,     218,      69
10:23:37,      41,     216,      68
10:23:53,      41,     217,      67
10:24:11,      41,     216,      66
10:24:28,      41,     216,      66
10:24:42,      41,     218,      65
10:24:56,      41,     225,      66
10:25:11,      41,     214,      64
10:25:25,      41,     213,      64
10:25:40,      41,     222,      66
10:25:54,      41,     225,      67
10:26:09,      41,     228,      66
10:26:23,      41,     228,      67
10:26:37,      41,     227,      67
10:26:51,      41,     231,      70
10:27:06,      41,     233,      71
10:27:20,      41,     235,      70
10:27:34,      41,     237,      70
10:27:49,      41,     240,      70
10:28:04,      41,     239,      70
10:28:19,      41,     238,      71
10:28:33,      41,     241,      71
10:28:49,      41,     243,      71
10:29:05,      41,     240,      71
10:29:19,      41,     240,      72
10:29:34,      41,     241,      72
10:29:49,      41,     240,      72
10:30:06,      42,     237,      72
10:30:21,      42,     238,      72
10:30:37,      42,     238,      71
10:30:52,      42,     236,      71
10:31:07,      42,     248,      72
10:31:22,      42,     252,      72
10:31:37,      42,     242,      73
10:31:53,      42,     241,      74
10:32:10,      42,     247,      74
10:32:27,      42,     251,      74
10:32:45,      42,     251,      74
10:33:04,      42,     246,      74
10:33:19,      42,     243,      72
10:33:35,      42,     241,      72
10:33:52,      42,     234,      72
10:34:10,      42,     230,      72
10:34:27,      42,     227,      71
10:34:42,      42,     225,      70
10:34:56,      42,     225,      70
10:35:11,      42,     223,      70
10:35:28,      42,     223,      69
10:35:43,      42,     222,      69
10:35:57,      42,     224,      67
10:36:14,      42,     221,      68
10:36:32,      42,     223,      68
10:36:49,      42,     228,      69
10:37:09,      42,     223,      67
10:37:27,      42,     218,      69
10:37:42,      42,     220,      72
10:37:57,      42,     219,      72
10:38:11,      42,     219,      72
10:38:27,      42,     219,      72
10:38:43,      42,     218,      71
10:38:58,      42,     219,      68
10:39:14,      42,     219,      67
10:39:29,      42,     214,      66
10:39:43,      42,     215,      66
10:39:58,      42,     211,      67
10:40:15,      42,     214,      67
10:40:31,      42,     218,      68
10:40:45,      42,     222,      66
10:40:59,      42,     222,      67
10:41:18,      42,     217,      66
10:41:37,      42,     221,      67
10:41:57,      42,     224,      67
10:42:13,      42,     226,      68
10:42:28,      42,     224,      68
10:42:44,      42,     221,      67
10:42:58,      42,     223,      68
10:43:13,      42,     226,      68
10:43:27,      42,     226,      69
10:43:41,      42,     224,      69
10:43:56,      42,     224,      70
10:44:11,      42,     232,      70
10:44:26,      42,     232,      70
10:44:47,      42,     226,      69
10:45:05,      43,     221,      69
10:45:22,      43,     218,      70
10:45:39,      43,     218,      68
10:45:56,      43,     222,      69
10:46:11,      43,     222,      69
10:46:26,      43,     219,      69
10:46:41,      43,     219,      69
10:46:55,      43,     220,      68
10:47:11,      43,     218,      68
10:47:25,      43,     218,      69
10:47:40,      43,     218,      68
10:47:56,      43,     223,      68
10:48:11,      43,     217,      68
10:48:27,      43,     219,      70
10:48:42,      43,     226,      72
10:48:58,      43,     225,      72
10:49:16,      43,     224,      71
10:49:38,      43,     229,      71
10:49:53,      43,     230,      71
10:50:08,      43,     224,      71
10:50:22,      43,     224,      70
10:50:35,      43,     226,      70
10:50:49,      43,     224,      71
10:51:03,      43,     224,      71
10:51:18,      43,     224,      71
10:51:32,      43,     229,      71
10:51:48,      43,     228,      71
10:52:02,      43,     227,      71
10:52:16,      43,     234,      72
10:52:32,      43,     240,      73
10:52:47,      43,     240,      72
10:53:00,      43,     238,      73
10:53:15,      43,     241,      73
10:53:30,      43,     242,      73
10:53:46,      43,     242,      73
10:54:03,      43,     239,      71
10:54:18,      43,     244,      72
10:54:32,      43,     242,      73
10:54:49,      43,     240,      73
10:55:08,      43,     247,      73
10:55:23,      43,     245,      72
10:55:38,      43,     239,      72
10:55:53,      43,     239,      73
10:56:10,      43,     240,      72
10:56:26,      43,     243,      73
10:56:42,      43,     244,      73
10:56:57,      43,     242,      73
10:57:14,      43,     242,      74
10:57:30,      43,     243,      74
10:57:46,      43,     244,      74
10:58:01,      43,     247,      74
10:58:18,      43,     243,      74
10:58:33,      43,     245,      75
10:58:48,      43,     249,      74
10:59:03,      43,     242,      74
10:59:19,      43,     240,      74
10:59:36,      43,     241,      75
10:59:52,      43,     240,      74
11:00:09,      44,     242,      74
11:00:28,      44,     251,      74
11:00:47,      44,     243,      71
11:01:04,      44,     223,      69
11:01:21,      44,     223,      69
11:01:38,      44,     224,      68
11:01:54,      44,     228,      69
11:02:11,      44,     224,      68
11:02:30,      44,     227,      69
11:02:48,      44,     225,      69
11:03:05,      44,     224,      69
11:03:22,      44,     221,      69
11:03:37,      44,     219,      69
11:03:54,      44,     220,      69
11:04:09,      44,     219,      69
11:04:23,      44,     222,      69
11:04:38,      44,     222,      68
11:04:52,      44,     219,      68
11:05:08,      44,     220,      68
11:05:26,      44,     224,      68
11:05:42,      44,     227,      67
11:05:59,      44,     231,      68
11:06:14,      44,     227,      67
11:06:28,      44,     222,      67
11:06:42,      44,     221,      68
11:07:00,      44,     222,      68
11:07:18,      44,     223,      68
11:07:35,      44,     219,      67
11:07:53,      44,     220,      67
11:08:12,      44,     221,      68
11:08:30,      44,     228,      68
11:08:46,      44,     227,      68
11:09:02,      44,     225,      69
11:09:19,      44,     225,      70
11:09:37,      44,     228,      70
11:09:55,      44,     227,      69
11:10:13,      44,     229,      72
11:10:30,      44,     232,      74
11:10:45,      44,     232,      74
11:11:00,      44,     234,      73
11:11:18,      44,     238,      74
11:11:36,      44,     231,      74
11:11:51,      44,     228,      73
11:12:06,      44,     226,      73
11:12:24,      44,     229,      73
11:12:39,      44,     236,      72
11:12:53,      44,     229,      72
11:13:08,      44,     227,      72
11:13:25,      44,     231,      73
11:13:44,      44,     230,      72
11:14:00,      44,     231,      72
11:14:15,      44,     231,      73
11:14:31,      44,     231,      73
11:14:45,      44,     231,      72
11:15:01,      45,     229,      73
11:15:15,      45,     229,      73
11:15:30,      45,     231,      73
11:15:44,      45,     231,      72
11:16:01,      45,     229,      73
11:16:16,      45,     238,      73
11:16:32,      45,     251,      74
11:16:48,      45,     246,      74
11:17:04,      45,     247,      73
11:17:18,      45,     244,      74
11:17:33,      45,     242,      74
11:17:48,      45,     242,      73
11:18:01,      45,     242,      74
11:18:15,      45,     244,      74
11:18:29,      45,     245,      74
11:18:43,      45,     246,      74
11:18:58,      45,     246,      74
11:19:12,      45,     246,      75
11:19:26,      45,     247,      74
11:19:40,      45,     251,      75
11:19:58,      45,     255,      76
11:20:14,      45,     253,      75
11:20:32,      45,     251,      75
11:20:51,      45,     250,      75
11:21:07,      45,     246,      75
11:21:25,      45,     245,      75
11:21:43,      45,     245,      75
11:21:58,      45,     249,      75
11:22:14,      45,     247,      74
11:22:30,      45,     243,      73
11:22:46,      45,     243,      73
11:22:59,      45,     240,      70
11:23:14,      45,     239,      70
11:23:28,      45,     237,      68
11:23:44,      45,     241,      70
11:23:58,      45,     241,      70
