Podaci 15-minutnih optereæenja za: 10.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:56:23,      39,     122,      -2
09:56:38,      39,     121,      -2
09:56:53,      39,     121,      -2
09:57:07,      39,     122,      -3
09:57:24,      39,     122,      -2
09:57:42,      39,     125,      -2
09:58:00,      39,     120,      -2
09:58:18,      39,     118,      -2
09:58:33,      39,     117,      -3
09:58:51,      39,     115,      -3
09:59:09,      39,     117,      -3
09:59:26,      39,     116,      -3
09:59:41,      39,     115,      -3
09:59:55,      39,     116,      -3
10:00:11,      40,     117,      -3
10:00:27,      40,     119,      -3
10:00:41,      40,     120,      -2
10:00:56,      40,     120,      -2
10:01:13,      40,     123,      -2
10:01:30,      40,     125,      -2
10:01:45,      40,     120,      -3
10:02:01,      40,     119,      -2
10:02:16,      40,     120,      -2
10:02:34,      40,     122,      -2
10:02:49,      40,     125,      -2
10:03:06,      40,     124,      -1
10:03:21,      40,     123,      -1
10:03:37,      40,     124,      -1
10:03:53,      40,     127,      -2
10:04:07,      40,     125,      -2
10:04:23,      40,     127,      -2
10:04:38,      40,     126,      -2
10:04:53,      40,     128,      -2
10:05:09,      40,     128,      -2
10:05:24,      40,     125,      -3
10:05:39,      40,     125,      -3
10:05:53,      40,     124,      -3
10:06:08,      40,     123,      -3
10:06:25,      40,     122,      -1
10:06:43,      40,     124,      -0
10:07:03,      40,     122,      -2
10:07:21,      40,     121,      -3
10:07:40,      40,     123,      -3
10:08:00,      40,     126,      -3
10:08:18,      40,     125,      -3
10:08:35,      40,     126,      -4
10:08:53,      40,     120,      -4
10:09:11,      40,     120,      -4
10:09:28,      40,     118,      -4
10:09:42,      40,     121,      -3
10:09:56,      40,     126,       0
10:10:11,      40,     127,       1
10:10:25,      40,     129,       1
10:10:40,      40,     127,       0
10:10:55,      40,     128,      -0
10:11:11,      40,     125,      -0
10:11:26,      40,     124,       0
10:11:40,      40,     124,       0
10:11:55,      40,     127,      -0
10:12:10,      40,     124,       0
10:12:26,      40,     124,      -0
10:12:41,      40,     125,       1
10:12:58,      40,     125,       1
10:13:15,      40,     126,       1
10:13:35,      40,     126,       2
10:13:50,      40,     129,       2
10:14:05,      40,     131,       2
10:14:20,      40,     135,       2
10:14:36,      40,     133,       2
10:14:50,      40,     131,       2
10:15:06,      41,     133,       2
10:15:21,      41,     137,       2
10:15:38,      41,     134,       3
10:15:51,      41,     142,       1
10:16:07,      41,     129,      -1
10:16:23,      41,     128,      -2
10:16:38,      41,     126,      -2
10:16:55,      41,     125,      -2
10:17:10,      41,     125,      -1
10:17:25,      41,     125,      -1
10:17:40,      41,     126,      -1
10:17:59,      41,     128,      -1
10:18:18,      41,     129,      -1
10:18:38,      41,     124,      -1
10:18:59,      41,     127,      -2
10:19:19,      41,     129,      -1
10:19:39,      41,     131,      -0
10:19:54,      41,     130,      -0
10:20:09,      41,     128,      -1
10:20:23,      41,     128,      -1
10:20:38,      41,     125,      -1
10:20:52,      41,     125,      -1
10:21:06,      41,     124,      -2
10:21:20,      41,     123,      -1
10:21:35,      41,     123,      -1
10:21:49,      41,     127,      -1
10:22:03,      41,     128,      -1
10:22:17,      41,     127,      -1
10:22:34,      41,     127,      -1
10:22:49,      41,     124,      -2
10:23:07,      41,     122,      -2
10:23:21,      41,     123,      -1
10:23:35,      41,     122,      -2
10:23:50,      41,     121,       0
10:24:05,      41,     120,      -0
10:24:19,      41,     123,       4
10:24:35,      41,     121,       1
10:24:49,      41,     121,      -2
10:25:04,      41,     122,       1
10:25:18,      41,     122,       1
10:25:34,      41,     123,      -2
10:25:49,      41,     127,      -1
10:26:03,      41,     130,      -0
10:26:18,      41,     131,       2
10:26:33,      41,     125,      -1
10:26:47,      41,     124,      -1
10:27:01,      41,     125,      -1
10:27:16,      41,     127,      -1
10:27:31,      41,     129,      -1
10:27:45,      41,     125,      -1
10:27:59,      41,     125,      -0
10:28:14,      41,     124,       1
10:28:30,      41,     126,       1
10:28:47,      41,     123,      -2
10:29:02,      41,     122,      -2
10:29:17,      41,     123,      -2
10:29:32,      41,     134,      -2
10:29:48,      41,     130,      -2
10:30:05,      42,     123,      -2
10:30:21,      42,     121,      -3
10:30:38,      42,     122,      -2
10:30:57,      42,     120,      -3
10:31:14,      42,     119,      -3
10:31:32,      42,     120,      -3
10:31:47,      42,     118,      -3
10:32:03,      42,     119,      -4
10:32:20,      42,     119,      -3
10:32:38,      42,     122,      -2
10:32:55,      42,     124,      -2
10:33:11,      42,     131,      -2
10:33:27,      42,     132,      -2
10:33:44,      42,     127,      -2
10:33:59,      42,     123,      -2
10:34:15,      42,     123,      -1
10:34:32,      42,     124,      -1
10:34:48,      42,     126,       1
10:35:03,      42,     130,       6
10:35:22,      42,     131,       5
10:35:37,      42,     131,       6
10:35:52,      42,     130,       4
10:36:06,      42,     129,       3
10:36:21,      42,     128,       3
10:36:36,      42,     132,       3
10:36:52,      42,     132,       2
10:37:09,      42,     132,       2
10:37:23,      42,     131,       2
10:37:37,      42,     126,       1
10:37:53,      42,     127,       1
10:38:08,      42,     127,       1
10:38:22,      42,     127,       1
10:38:39,      42,     125,       1
10:38:54,      42,     127,       1
10:39:11,      42,     129,       2
10:39:27,      42,     128,       2
10:39:44,      42,     129,       3
10:40:01,      42,     127,       3
10:40:19,      42,     131,       3
10:40:37,      42,     131,       3
10:40:55,      42,     129,       3
10:41:11,      42,     131,       3
10:41:30,      42,     126,       3
10:41:47,      42,     125,       3
10:42:04,      42,     124,      -0
10:42:22,      42,     124,      -1
10:42:39,      42,     127,      -0
10:42:55,      42,     129,      -0
10:43:11,      42,     126,      -0
10:43:29,      42,     127,      -0
10:43:43,      42,     129,       0
10:43:57,      42,     129,       0
10:44:12,      42,     134,      -0
10:44:28,      42,     130,      -1
10:44:42,      42,     131,      -1
10:44:57,      42,     135,       0
10:45:10,      43,     136,      -0
10:45:25,      43,     132,      -0
10:45:42,      43,     129,      -1
10:45:57,      43,     129,      -1
10:46:13,      43,     129,       2
10:46:30,      43,     131,      -0
10:46:47,      43,     131,      -0
10:47:04,      43,     127,       0
10:47:23,      43,     126,       0
10:47:38,      43,     129,       0
10:47:54,      43,     130,       0
10:48:09,      43,     125,       1
10:48:27,      43,     127,      -0
10:48:42,      43,     127,      -1
10:48:57,      43,     123,      -1
10:49:12,      43,     121,      -1
10:49:30,      43,     122,      -1
10:49:44,      43,     124,      -1
10:49:59,      43,     125,      -1
10:50:14,      43,     124,       1
10:50:30,      43,     124,      -1
10:50:43,      43,     125,      -1
10:50:59,      43,     128,      -1
10:51:16,      43,     133,      -1
10:51:34,      43,     127,      -1
10:51:51,      43,     125,      -1
10:52:07,      43,     123,      -1
10:52:22,      43,     126,      -1
10:52:38,      43,     134,      -0
10:52:52,      43,     126,      -0
10:53:08,      43,     127,      -0
10:53:23,      43,     127,       0
10:53:38,      43,     128,       1
10:53:53,      43,     127,       0
10:54:08,      43,     125,       0
10:54:26,      43,     127,       1
10:54:42,      43,     128,       0
10:55:00,      43,     127,       0
10:55:16,      43,     126,       0
10:55:33,      43,     128,       0
10:55:48,      43,     128,       0
10:56:03,      43,     130,       1
10:56:18,      43,     137,       0
10:56:34,      43,     141,      -0
10:56:48,      43,     136,       0
10:57:04,      43,     130,       0
10:57:20,      43,     127,       1
10:57:39,      43,     124,      -1
10:57:53,      43,     125,      -1
10:58:08,      43,     128,      -1
10:58:24,      43,     126,      -1
10:58:40,      43,     126,      -0
10:58:55,      43,     127,       0
10:59:10,      43,     126,       0
10:59:27,      43,     126,       0
10:59:42,      43,     125,      -0
10:59:59,      43,     127,       0
11:00:14,      44,     129,       0
11:00:34,      44,     132,       4
11:00:52,      44,     134,       4
11:01:07,      44,     136,       4
11:01:26,      44,     136,       4
11:01:44,      44,     140,       5
11:02:02,      44,     138,       5
11:02:21,      44,     135,       3
11:02:40,      44,     133,       3
11:02:57,      44,     131,       4
11:03:13,      44,     131,       5
11:03:28,      44,     128,       2
11:03:42,      44,     127,       1
11:03:57,      44,     129,       3
11:04:11,      44,     127,       4
11:04:27,      44,     125,       4
11:04:43,      44,     125,       3
11:04:58,      44,     125,       3
11:05:17,      44,     134,       4
11:05:34,      44,     124,       2
11:05:49,      44,     124,       1
11:06:03,      44,     121,       2
11:06:19,      44,     123,       1
11:06:34,      44,     122,       1
11:06:49,      44,     122,       2
11:07:04,      44,     124,       1
11:07:20,      44,     121,      -2
11:07:36,      44,     125,      -2
11:07:50,      44,     127,      -2
11:08:04,      44,     124,      -2
11:08:19,      44,     126,      -2
11:08:36,      44,     129,      -2
11:08:50,      44,     132,      -2
11:09:04,      44,     127,      -2
11:09:18,      44,     126,      -2
11:09:33,      44,     131,      -1
11:09:48,      44,     129,      -1
11:10:04,      44,     128,      -2
11:10:20,      44,     128,      -2
11:10:36,      44,     129,      -2
11:10:53,      44,     129,      -2
11:11:09,      44,     130,      -2
11:11:28,      44,     133,      -3
11:11:42,      44,     132,      -3
11:11:58,      44,     129,      -2
11:12:14,      44,     128,      -2
11:12:30,      44,     128,      -2
11:12:46,      44,     124,      -2
11:13:00,      44,     125,      -2
11:13:15,      44,     125,      -2
11:13:32,      44,     134,      -3
11:13:48,      44,     127,      -2
11:14:09,      44,     124,      -2
11:14:27,      44,     124,      -3
11:14:45,      44,     124,      -4
11:15:04,      45,     123,      -3
11:15:18,      45,     123,      -4
11:15:32,      45,     131,      -4
11:15:47,      45,     120,      -4
11:16:00,      45,     123,      -4
11:16:14,      45,     122,      -3
11:16:27,      45,     120,      -3
11:16:44,      45,     125,      -2
11:17:00,      45,     134,      -3
11:17:15,      45,     130,      -3
11:17:33,      45,     124,      -1
11:17:50,      45,     125,      -1
11:18:06,      45,     127,      -1
11:18:23,      45,     128,      -1
11:18:41,      45,     126,      -1
11:18:58,      45,     126,      -1
11:19:15,      45,     129,      -1
11:19:33,      45,     136,      -2
11:19:51,      45,     130,      -2
11:20:07,      45,     131,      -2
11:20:25,      45,     126,      -1
11:20:41,      45,     125,      -2
11:20:59,      45,     122,      -2
11:21:17,      45,     120,      -2
11:21:39,      45,     125,      -2
11:21:57,      45,     130,      -2
11:22:13,      45,     123,      -1
11:22:33,      45,     124,      -1
11:22:50,      45,     124,      -1
11:23:08,      45,     133,      -1
11:23:24,      45,     127,      -2
11:23:41,      45,     123,      -2
11:23:55,      45,     123,      -3
11:24:12,      45,     123,      -3
11:24:26,      45,     120,      -3
11:24:41,      45,     120,      -3
11:24:58,      45,     121,      -2
11:25:13,      45,     123,       0
11:25:28,      45,     124,       1
11:25:43,      45,     126,       1
11:25:59,      45,     128,       0
11:26:15,      45,     128,       0
11:26:30,      45,     130,      -0
11:26:50,      45,     132,      -0
11:27:07,      45,     128,      -0
11:27:25,      45,     127,      -0
11:27:42,      45,     127,      -0
11:28:01,      45,     128,      -0
11:28:19,      45,     130,      -0
11:28:36,      45,     130,      -0
11:28:50,      45,     129,      -1
11:29:05,      45,     130,      -1
11:29:20,      45,     128,       0
11:29:35,      45,     131,       0
11:29:50,      45,     133,       1
11:30:05,      46,     135,       1
11:30:19,      46,     137,       1
11:30:36,      46,     135,       1
11:30:50,      46,     140,       1
11:31:06,      46,     139,       0
11:31:21,      46,     131,       0
11:31:37,      46,     129,      -0
11:31:51,      46,     130,      -1
11:32:07,      46,     132,      -1
11:32:24,      46,     128,      -4
11:32:38,      46,     125,      -4
11:32:52,      46,     126,      -4
11:33:06,      46,     126,      -4
11:33:21,      46,     126,      -5
11:33:39,      46,     128,      -4
11:33:52,      46,     128,      -4
