Podaci 15-minutnih optereæenja za: 26.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:46:02,      39,     155,      18
09:46:21,      39,     157,      18
09:46:38,      39,     153,      18
09:46:54,      39,     163,      25
09:47:09,      39,     161,      18
09:47:23,      39,     167,      19
09:47:37,      39,     162,      19
09:47:52,      39,     152,      17
09:48:06,      39,     150,      16
09:48:20,      39,     151,      16
09:48:37,      39,     150,      16
09:48:52,      39,     149,      16
09:49:09,      39,     152,      19
09:49:23,      39,     156,      20
09:49:40,      39,     151,      16
09:49:55,      39,     150,      17
09:50:10,      39,     150,      16
09:50:25,      39,     151,      16
09:50:40,      39,     153,      16
09:50:57,      39,     157,      16
09:51:15,      39,     154,      16
09:51:32,      39,     163,      27
09:51:49,      39,     162,      24
09:52:04,      39,     167,      23
09:52:20,      39,     166,      20
09:52:37,      39,     160,      19
09:52:51,      39,     160,      19
09:53:07,      39,     160,      20
09:53:23,      39,     162,      19
09:53:38,      39,     159,      19
09:53:52,      39,     160,      20
09:54:09,      39,     160,      19
09:54:28,      39,     163,      19
09:54:47,      39,     166,      20
09:55:08,      39,     162,      20
09:55:23,      39,     166,      19
09:55:39,      39,     164,      20
09:55:55,      39,     161,      20
09:56:11,      39,     159,      20
09:56:27,      39,     160,      20
09:56:41,      39,     158,      20
09:56:56,      39,     161,      20
09:57:12,      39,     163,      19
09:57:33,      39,     159,      19
09:57:50,      39,     154,      16
09:58:07,      39,     148,      15
09:58:25,      39,     151,      15
09:58:41,      39,     154,      14
09:58:56,      39,     153,      14
09:59:11,      39,     153,      15
09:59:27,      39,     151,      14
09:59:43,      39,     150,      15
09:59:58,      39,     150,      15
10:00:14,      40,     151,      15
10:00:31,      40,     152,      15
10:00:46,      40,     153,      15
10:01:02,      40,     155,      16
10:01:18,      40,     167,      15
10:01:34,      40,     158,      16
10:01:49,      40,     164,      16
10:02:04,      40,     167,      16
10:02:18,      40,     160,      16
10:02:31,      40,     159,      16
10:02:45,      40,     161,      17
10:02:59,      40,     157,      16
10:03:13,      40,     154,      16
10:03:26,      40,     164,      15
10:03:41,      40,     165,      15
10:03:55,      40,     153,      16
10:04:10,      40,     152,      15
10:04:24,      40,     151,      16
10:04:38,      40,     152,      16
10:04:52,      40,     149,      16
10:05:09,      40,     149,      16
10:05:24,      40,     151,      15
10:05:39,      40,     154,      16
10:05:53,      40,     153,      16
10:06:09,      40,     153,      16
10:06:25,      40,     153,      16
10:06:40,      40,     159,      16
10:06:56,      40,     157,      16
10:07:13,      40,     150,      16
10:07:27,      40,     150,      16
10:07:43,      40,     150,      16
10:08:00,      40,     151,      16
10:08:18,      40,     151,      16
10:08:35,      40,     151,      16
10:08:52,      40,     155,      16
10:09:06,      40,     156,      16
10:09:22,      40,     154,      16
10:09:40,      40,     154,      16
10:09:57,      40,     160,      15
10:10:13,      40,     161,      15
10:10:32,      40,     153,      16
10:10:48,      40,     152,      15
10:11:05,      40,     151,      15
10:11:23,      40,     152,      16
10:11:41,      40,     161,      15
10:11:54,      40,     165,      15
10:12:09,      40,     151,      16
10:12:24,      40,     153,      15
10:12:41,      40,     153,      15
10:12:55,      40,     153,      16
10:13:10,      40,     149,      15
10:13:24,      40,     149,      15
10:13:40,      40,     149,      15
10:13:55,      40,     152,      15
10:14:11,      40,     153,      16
10:14:26,      40,     155,      16
10:14:43,      40,     166,      16
10:14:59,      40,     151,      16
10:15:13,      41,     152,      16
10:15:30,      41,     151,      16
10:15:44,      41,     152,      16
10:15:59,      41,     151,      16
10:16:14,      41,     155,      16
10:16:30,      41,     158,      16
10:16:46,      41,     159,      16
10:17:02,      41,     154,      18
10:17:19,      41,     158,      19
10:17:39,      41,     157,      20
10:17:57,      41,     156,      20
10:18:17,      41,     159,      20
10:18:35,      41,     162,      20
10:18:52,      41,     163,      21
10:19:08,      41,     172,      20
10:19:25,      41,     164,      21
10:19:39,      41,     164,      21
10:19:56,      41,     167,      21
10:20:13,      41,     165,      21
10:20:30,      41,     161,      21
10:20:45,      41,     161,      21
10:20:59,      41,     162,      21
10:21:15,      41,     167,      21
10:21:30,      41,     171,      21
10:21:45,      41,     178,      20
10:21:59,      41,     174,      20
10:22:14,      41,     163,      21
10:22:29,      41,     164,      21
10:22:43,      41,     163,      21
10:22:57,      41,     166,      21
10:23:13,      41,     165,      20
10:23:28,      41,     162,      16
10:23:43,      41,     157,      17
10:23:57,      41,     155,      16
10:24:13,      41,     151,      17
10:24:31,      41,     153,      18
10:24:48,      41,     152,      17
10:25:05,      41,     152,      18
10:25:22,      41,     155,      17
10:25:37,      41,     159,      16
10:25:51,      41,     154,      16
10:26:09,      41,     153,      17
10:26:25,      41,     156,      17
10:26:40,      41,     152,      17
10:26:56,      41,     150,      18
10:27:15,      41,     152,      18
10:27:31,      41,     157,      18
10:27:48,      41,     153,      18
10:28:05,      41,     151,      19
10:28:21,      41,     151,      19
10:28:39,      41,     152,      19
10:28:55,      41,     153,      18
10:29:12,      41,     152,      19
10:29:27,      41,     154,      19
10:29:43,      41,     155,      19
10:29:58,      41,     157,      19
10:30:14,      42,     156,      18
10:30:29,      42,     153,      19
10:30:44,      42,     153,      18
10:30:58,      42,     167,      17
10:31:12,      42,     177,      17
10:31:27,      42,     165,      18
10:31:43,      42,     161,      19
10:31:57,      42,     163,      19
10:32:13,      42,     161,      18
10:32:28,      42,     160,      18
10:32:42,      42,     159,      17
10:32:57,      42,     158,      17
10:33:11,      42,     159,      17
10:33:27,      42,     157,      17
10:33:41,      42,     153,      16
10:33:56,      42,     156,      16
10:34:14,      42,     156,      16
10:34:31,      42,     156,      16
10:34:49,      42,     158,      17
10:35:09,      42,     156,      17
10:35:26,      42,     154,      17
10:35:43,      42,     155,      17
10:35:58,      42,     157,      17
10:36:13,      42,     157,      17
10:36:29,      42,     153,      17
10:36:42,      42,     156,      17
10:36:57,      42,     156,      17
10:37:12,      42,     157,      17
10:37:26,      42,     156,      17
10:37:40,      42,     158,      16
10:37:54,      42,     160,      16
10:38:09,      42,     158,      17
10:38:24,      42,     157,      16
10:38:40,      42,     155,      16
10:38:56,      42,     153,      16
10:39:12,      42,     154,      17
10:39:28,      42,     158,      17
10:39:45,      42,     160,      17
10:40:02,      42,     161,      17
10:40:18,      42,     162,      17
10:40:40,      42,     162,      16
10:40:57,      42,     166,      17
10:41:14,      42,     160,      17
10:41:33,      42,     157,      17
10:41:49,      42,     159,      16
10:42:09,      42,     159,      17
10:42:27,      42,     157,      20
10:42:40,      42,     157,      20
10:42:55,      42,     157,      20
10:43:10,      42,     158,      20
10:43:28,      42,     158,      20
10:43:46,      42,     157,      20
10:44:04,      42,     155,      20
10:44:20,      42,     154,      19
10:44:39,      42,     156,      20
10:44:56,      42,     160,      20
10:45:12,      43,     160,      21
10:45:32,      43,     168,      21
10:45:48,      43,     174,      21
10:46:04,      43,     165,      20
10:46:19,      43,     160,      21
10:46:33,      43,     160,      21
10:46:48,      43,     160,      21
10:47:04,      43,     159,      21
10:47:22,      43,     158,      21
10:47:39,      43,     159,      21
10:47:55,      43,     158,      20
10:48:12,      43,     157,      20
10:48:29,      43,     156,      18
10:48:44,      43,     156,      16
10:48:59,      43,     158,      16
10:49:16,      43,     156,      16
10:49:32,      43,     163,      16
10:49:48,      43,     166,      21
10:50:03,      43,     161,      21
10:50:20,      43,     164,      22
10:50:37,      43,     164,      16
10:50:54,      43,     164,      16
10:51:14,      43,     169,      15
10:51:33,      43,     164,      15
10:51:50,      43,     162,      15
10:52:07,      43,     165,      15
10:52:24,      43,     165,      15
10:52:40,      43,     163,      15
10:52:57,      43,     160,      14
10:53:12,      43,     157,      13
10:53:28,      43,     164,      14
10:53:44,      43,     160,      15
10:53:59,      43,     157,      14
10:54:15,      43,     158,      14
10:54:32,      43,     157,      14
10:54:47,      43,     158,      15
10:55:01,      43,     156,      15
10:55:17,      43,     158,      15
10:55:35,      43,     161,      15
10:55:52,      43,     159,      15
10:56:08,      43,     158,      15
10:56:25,      43,     157,      15
10:56:40,      43,     158,      15
10:56:55,      43,     155,      15
10:57:12,      43,     156,      16
10:57:29,      43,     159,      16
10:57:44,      43,     158,      16
10:57:58,      43,     156,      16
10:58:13,      43,     156,      15
10:58:29,      43,     155,      15
10:58:44,      43,     156,      15
10:58:59,      43,     157,      15
10:59:13,      43,     158,      16
10:59:33,      43,     162,      16
10:59:49,      43,     160,      16
11:00:07,      44,     160,      16
11:00:22,      44,     163,      16
11:00:43,      44,     163,      15
11:01:00,      44,     156,      15
11:01:17,      44,     158,      15
11:01:36,      44,     162,      16
11:01:56,      44,     160,      15
11:02:12,      44,     160,      15
11:02:30,      44,     160,      16
11:02:46,      44,     158,      16
11:03:01,      44,     158,      15
11:03:16,      44,     163,      16
11:03:31,      44,     158,      16
11:03:47,      44,     159,      16
11:04:03,      44,     158,      16
11:04:20,      44,     157,      16
11:04:39,      44,     157,      16
11:04:56,      44,     171,      15
11:05:11,      44,     167,      16
11:05:28,      44,     156,      16
11:05:48,      44,     150,      16
11:06:07,      44,     153,      15
11:06:22,      44,     162,      15
11:06:36,      44,     153,      16
11:06:51,      44,     152,      16
11:07:05,      44,     154,      16
11:07:21,      44,     156,      20
11:07:36,      44,     154,      20
11:07:52,      44,     154,      20
11:08:10,      44,     155,      20
11:08:28,      44,     157,      20
11:08:45,      44,     158,      21
11:09:03,      44,     162,      21
11:09:19,      44,     172,      20
11:09:36,      44,     163,      20
11:09:52,      44,     165,      21
11:10:09,      44,     168,      20
11:10:26,      44,     164,      20
11:10:40,      44,     164,      20
11:10:56,      44,     164,      20
11:11:12,      44,     161,      20
11:11:29,      44,     161,      19
11:11:46,      44,     162,      19
11:12:03,      44,     162,      20
11:12:20,      44,     162,      19
11:12:35,      44,     160,      19
11:12:51,      44,     159,      19
11:13:07,      44,     163,      18
11:13:23,      44,     159,      18
11:13:37,      44,     155,      15
11:13:54,      44,     154,      15
11:14:12,      44,     154,      15
