Podaci 15-minutnih optereæenja za: 5.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:09:23,      64,     183,      36
16:09:39,      64,     187,      36
16:09:55,      64,     184,      36
16:10:10,      64,     185,      37
16:10:23,      64,     185,      36
16:10:38,      64,     186,      36
16:10:53,      64,     185,      36
16:11:10,      64,     184,      37
16:11:27,      64,     179,      36
16:11:44,      64,     180,      36
16:12:01,      64,     175,      33
16:12:20,      64,     165,      26
16:12:39,      64,     170,      27
16:12:57,      64,     172,      28
16:13:15,      64,     172,      30
16:13:34,      64,     176,      31
16:13:51,      64,     179,      31
16:14:08,      64,     178,      31
16:14:25,      64,     175,      31
16:14:44,      64,     180,      31
16:15:04,      65,     180,      31
16:15:21,      65,     177,      31
16:15:41,      65,     178,      34
16:15:59,      65,     179,      34
16:16:15,      65,     181,      34
16:16:33,      65,     179,      34
16:16:49,      65,     179,      34
16:17:05,      65,     181,      33
16:17:19,      65,     180,      33
16:17:33,      65,     180,      33
16:17:47,      65,     178,      33
16:18:01,      65,     174,      33
16:18:18,      65,     177,      33
16:18:33,      65,     178,      33
16:18:47,      65,     175,      33
16:19:01,      65,     177,      33
16:19:16,      65,     177,      33
16:19:30,      65,     174,      33
16:19:44,      65,     173,      32
16:20:00,      65,     174,      32
16:20:15,      65,     172,      32
16:20:31,      65,     175,      32
16:20:48,      65,     174,      31
16:21:05,      65,     172,      32
16:21:23,      65,     171,      31
16:21:39,      65,     169,      31
16:21:56,      65,     171,      32
16:22:13,      65,     175,      32
16:22:32,      65,     169,      32
16:22:48,      65,     170,      32
16:23:04,      65,     173,      32
16:23:21,      65,     170,      29
16:23:37,      65,     167,      28
16:23:51,      65,     168,      28
16:24:07,      65,     178,      28
16:24:20,      65,     176,      28
16:24:35,      65,     174,      28
16:24:49,      65,     173,      27
16:25:03,      65,     173,      27
16:25:18,      65,     169,      28
16:25:32,      65,     167,      27
16:25:46,      65,     170,      27
16:26:01,      65,     173,      28
16:26:15,      65,     171,      27
16:26:31,      65,     169,      27
16:26:46,      65,     171,      26
16:27:01,      65,     174,      26
16:27:19,      65,     171,      26
16:27:33,      65,     177,      25
16:27:47,      65,     169,      25
16:28:01,      65,     166,      25
16:28:17,      65,     166,      26
16:28:31,      65,     168,      26
16:28:47,      65,     167,      26
16:29:02,      65,     171,      26
16:29:19,      65,     170,      25
16:29:34,      65,     169,      25
16:29:48,      65,     169,      24
16:30:03,      66,     166,      24
16:30:18,      66,     167,      24
16:30:33,      66,     166,      25
16:30:49,      66,     166,      24
16:31:03,      66,     174,      24
16:31:19,      66,     169,      24
16:31:33,      66,     169,      24
16:31:48,      66,     172,      24
16:32:04,      66,     169,      24
16:32:20,      66,     166,      24
16:32:36,      66,     167,      25
16:32:51,      66,     168,      25
16:33:07,      66,     167,      25
16:33:21,      66,     172,      24
16:33:36,      66,     167,      24
16:33:52,      66,     167,      24
16:34:08,      66,     166,      23
16:34:24,      66,     173,      23
16:34:41,      66,     176,      23
16:34:58,      66,     167,      23
16:35:16,      66,     165,      23
16:35:32,      66,     168,      23
16:35:47,      66,     168,      24
16:36:03,      66,     166,      24
16:36:22,      66,     168,      24
16:36:41,      66,     169,      25
16:36:57,      66,     179,      26
16:37:14,      66,     176,      27
16:37:34,      66,     172,      27
16:37:51,      66,     178,      27
16:38:08,      66,     178,      27
16:38:24,      66,     174,      27
16:38:39,      66,     178,      27
16:38:56,      66,     186,      27
16:39:13,      66,     181,      29
16:39:31,      66,     180,      33
16:39:49,      66,     181,      32
16:40:04,      66,     180,      32
16:40:21,      66,     177,      32
16:40:36,      66,     185,      32
16:40:51,      66,     185,      32
16:41:06,      66,     179,      32
16:41:21,      66,     184,      32
16:41:35,      66,     191,      39
16:41:48,      66,     181,      36
16:42:02,      66,     178,      32
16:42:17,      66,     177,      31
16:42:32,      66,     176,      31
16:42:46,      66,     178,      31
16:43:00,      66,     186,      31
16:43:18,      66,     180,      31
16:43:37,      66,     179,      31
16:43:59,      66,     182,      32
16:44:19,      66,     178,      31
16:44:39,      66,     180,      31
16:44:58,      66,     179,      31
16:45:17,      67,     179,      31
16:45:35,      67,     177,      30
16:45:53,      67,     178,      31
16:46:14,      67,     172,      31
16:46:37,      67,     171,      31
16:46:54,      67,     171,      30
16:47:13,      67,     172,      31
16:47:31,      67,     170,      31
16:47:49,      67,     173,      31
16:48:07,      67,     180,      31
16:48:24,      67,     181,      31
16:48:43,      67,     181,      31
16:49:00,      67,     172,      31
16:49:16,      67,     173,      30
16:49:30,      67,     170,      27
16:49:45,      67,     168,      25
16:50:00,      67,     169,      25
16:50:15,      67,     168,      25
16:50:31,      67,     166,      24
16:50:45,      67,     166,      24
16:51:00,      67,     167,      23
16:51:15,      67,     167,      24
16:51:29,      67,     167,      24
16:51:44,      67,     174,      23
16:51:59,      67,     182,      23
16:52:14,      67,     174,      23
16:52:29,      67,     172,      30
16:52:46,      67,     169,      28
16:53:02,      67,     165,      24
16:53:18,      67,     166,      23
16:53:34,      67,     166,      24
16:53:50,      67,     168,      24
16:54:07,      67,     168,      25
16:54:25,      67,     168,      24
16:54:42,      67,     173,      24
16:54:59,      67,     171,      24
16:55:16,      67,     172,      25
16:55:33,      67,     175,      24
16:55:53,      67,     176,      24
16:56:12,      67,     174,      24
16:56:33,      67,     171,      24
16:56:49,      67,     172,      24
16:57:05,      67,     174,      24
16:57:23,      67,     176,      24
16:57:43,      67,     176,      25
16:58:04,      67,     177,      24
16:58:22,      67,     173,      24
16:58:43,      67,     173,      24
16:58:58,      67,     172,      24
16:59:16,      67,     175,      24
16:59:34,      67,     176,      25
16:59:51,      67,     176,      26
17:00:07,      68,     172,      26
17:00:24,      68,     172,      26
17:00:40,      68,     172,      26
17:00:56,      68,     180,      25
17:01:13,      68,     176,      25
17:01:31,      68,     172,      24
17:01:46,      68,     169,      24
17:02:01,      68,     169,      24
17:02:16,      68,     172,      24
17:02:33,      68,     171,      24
17:02:50,      68,     170,      24
17:03:06,      68,     174,      24
17:03:21,      68,     173,      24
17:03:36,      68,     173,      24
17:03:52,      68,     175,      25
17:04:07,      68,     181,      25
17:04:23,      68,     175,      25
17:04:37,      68,     178,      25
17:04:53,      68,     177,      25
17:05:09,      68,     179,      25
17:05:24,      68,     182,      25
17:05:38,      68,     182,      25
17:05:52,      68,     182,      25
17:06:07,      68,     181,      26
17:06:23,      68,     180,      26
17:06:37,      68,     182,      25
17:06:50,      68,     182,      25
17:07:05,      68,     190,      27
17:07:20,      68,     187,      29
17:07:34,      68,     184,      28
17:07:49,      68,     183,      28
17:08:04,      68,     186,      28
17:08:20,      68,     187,      29
17:08:36,      68,     184,      29
17:08:52,      68,     186,      29
17:09:08,      68,     186,      28
17:09:24,      68,     194,      28
17:09:39,      68,     196,      28
17:09:55,      68,     186,      28
17:10:12,      68,     186,      28
17:10:29,      68,     198,      28
17:10:46,      68,     188,      27
17:11:04,      68,     185,      27
17:11:22,      68,     188,      28
17:11:39,      68,     186,      28
17:11:55,      68,     183,      28
17:12:10,      68,     184,      27
17:12:25,      68,     186,      27
17:12:42,      68,     192,      27
17:12:57,      68,     183,      27
17:13:13,      68,     178,      27
17:13:29,      68,     178,      26
17:13:47,      68,     183,      27
17:14:04,      68,     189,      28
17:14:19,      68,     182,      28
17:14:35,      68,     180,      28
17:14:53,      68,     181,      28
17:15:09,      69,     182,      28
17:15:25,      69,     181,      29
17:15:43,      69,     194,      28
17:16:02,      69,     189,      29
17:16:22,      69,     188,      30
17:16:38,      69,     186,      29
17:16:54,      69,     182,      25
17:17:11,      69,     181,      26
17:17:25,      69,     185,      26
17:17:40,      69,     184,      26
17:17:55,      69,     187,      26
17:18:10,      69,     182,      26
17:18:24,      69,     180,      27
17:18:39,      69,     189,      27
17:18:53,      69,     191,      28
17:19:08,      69,     185,      28
17:19:24,      69,     184,      27
17:19:38,      69,     186,      28
17:19:55,      69,     182,      29
17:20:09,      69,     183,      29
17:20:24,      69,     183,      29
17:20:39,      69,     185,      29
17:20:53,      69,     189,      28
17:21:09,      69,     185,      28
17:21:24,      69,     184,      28
17:21:40,      69,     186,      28
17:21:57,      69,     188,      28
17:22:16,      69,     191,      27
17:22:33,      69,     184,      27
17:22:49,      69,     184,      27
17:23:05,      69,     187,      27
17:23:20,      69,     181,      27
17:23:35,      69,     181,      27
17:23:51,      69,     181,      27
17:24:06,      69,     183,      27
17:24:21,      69,     185,      27
17:24:35,      69,     180,      27
17:24:51,      69,     180,      27
17:25:07,      69,     184,      27
17:25:21,      69,     194,      27
17:25:37,      69,     180,      26
17:25:51,      69,     178,      26
17:26:07,      69,     181,      26
17:26:26,      69,     181,      25
17:26:45,      69,     177,      24
17:27:03,      69,     174,      24
17:27:21,      69,     174,      24
17:27:39,      69,     178,      24
17:27:56,      69,     178,      24
17:28:17,      69,     177,      24
17:28:36,      69,     186,      25
17:28:54,      69,     180,      25
17:29:11,      69,     181,      25
17:29:30,      69,     182,      27
17:29:48,      69,     183,      28
17:30:05,      70,     189,      28
17:30:24,      70,     191,      28
17:30:44,      70,     186,      29
17:31:02,      70,     188,      29
17:31:20,      70,     187,      30
17:31:35,      70,     183,      29
17:31:51,      70,     184,      29
17:32:05,      70,     179,      29
17:32:21,      70,     179,      29
17:32:36,      70,     182,      29
17:32:51,      70,     184,      31
17:33:07,      70,     184,      34
17:33:24,      70,     189,      34
17:33:38,      70,     187,      34
17:33:54,      70,     188,      34
17:34:12,      70,     185,      33
17:34:29,      70,     190,      32
17:34:45,      70,     190,      32
17:35:01,      70,     188,      32
17:35:21,      70,     179,      32
17:35:39,      70,     179,      32
17:35:58,      70,     179,      32
17:36:15,      70,     180,      32
