Podaci 15-minutnih optereæenja za: 14.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
15:59:18,      63,     383,      34
15:59:35,      63,     384,      37
15:59:49,      63,     383,      30
16:00:05,      64,     392,      45
16:00:19,      64,     398,      78
16:00:36,      64,     385,      79
16:00:54,      64,     395,      87
16:01:11,      64,     390,      71
16:01:28,      64,     399,      78
16:01:44,      64,     388,      78
16:01:58,      64,     405,      85
16:02:13,      64,     389,      70
16:02:28,      64,     391,      75
16:02:45,      64,     394,      85
16:03:00,      64,     405,      84
16:03:15,      64,     408,      87
16:03:30,      64,     392,      65
16:03:44,      64,     395,      71
16:03:59,      64,     406,      75
16:04:15,      64,     402,      65
16:04:29,      64,     393,      80
16:04:44,      64,     400,      78
16:04:59,      64,     397,      78
16:05:15,      64,     408,      84
16:05:30,      64,     398,      79
16:05:47,      64,     397,      73
16:06:02,      64,     393,      79
16:06:17,      64,     399,      82
16:06:34,      64,     394,      69
16:06:49,      64,     402,      71
16:07:05,      64,     404,      65
16:07:21,      64,     402,      74
16:07:39,      64,     405,      76
16:07:55,      64,     407,      75
16:08:13,      64,     403,      86
16:08:32,      64,     390,      91
16:08:50,      64,     407,      88
16:09:08,      64,     400,      79
16:09:25,      64,     394,      71
16:09:43,      64,     395,      84
16:10:00,      64,     391,      71
16:10:17,      64,     401,      69
16:10:36,      64,     406,      67
16:10:53,      64,     405,      75
16:11:09,      64,     410,      77
16:11:29,      64,     405,      78
16:11:45,      64,     401,      74
16:12:00,      64,     407,      85
16:12:14,      64,     402,      76
16:12:28,      64,     408,      77
16:12:43,      64,     412,      76
16:12:57,      64,     408,      69
16:13:12,      64,     417,      72
16:13:26,      64,     417,      66
16:13:39,      64,     403,      65
16:13:53,      64,     400,      68
16:14:08,      64,     405,      74
16:14:22,      64,     419,     100
16:14:37,      64,     403,      82
16:14:52,      64,     407,      91
16:15:07,      65,     411,      90
16:15:21,      65,     396,      78
16:15:35,      65,     396,      94
16:15:51,      65,     387,      87
16:16:07,      65,     396,      90
16:16:23,      65,     403,      95
16:16:38,      65,     420,      95
16:16:53,      65,     399,      82
16:17:09,      65,     396,      89
16:17:22,      65,     408,      81
16:17:36,      65,     410,      84
16:17:50,      65,     419,      90
16:18:06,      65,     421,      86
16:18:22,      65,     413,      87
16:18:37,      65,     401,      91
16:18:52,      65,     398,      99
16:19:10,      65,     414,      96
16:19:27,      65,     419,     103
16:19:42,      65,     412,      90
16:19:57,      65,     409,      77
16:20:14,      65,     407,      77
16:20:31,      65,     399,      84
16:20:48,      65,     422,      95
16:21:06,      65,     424,      97
16:21:23,      65,     410,      80
16:21:38,      65,     411,      85
16:21:53,      65,     399,      92
16:22:08,      65,     403,      85
16:22:23,      65,     405,      94
16:22:37,      65,     407,     102
16:22:52,      65,     413,      96
16:23:09,      65,     405,      80
16:23:23,      65,     413,      85
16:23:39,      65,     428,      92
16:23:56,      65,     428,      96
16:24:13,      65,     420,      91
16:24:30,      65,     415,      93
16:24:47,      65,     413,     105
16:25:03,      65,     424,     104
16:25:20,      65,     414,      90
16:25:37,      65,     426,     102
16:25:53,      65,     412,      84
16:26:11,      65,     419,      83
16:26:29,      65,     418,      92
16:26:45,      65,     404,     100
16:27:03,      65,     397,      94
16:27:22,      65,     389,      99
16:27:40,      65,     387,      94
16:27:57,      65,     396,      94
16:28:14,      65,     384,      79
16:28:29,      65,     388,      79
16:28:44,      65,     391,      80
16:28:59,      65,     390,      88
16:29:15,      65,     392,      86
16:29:29,      65,     390,      78
16:29:44,      65,     382,      78
16:29:59,      65,     382,      78
16:30:14,      66,     382,      78
16:30:30,      66,     378,      78
16:30:45,      66,     382,      77
16:31:01,      66,     379,      75
16:31:18,      66,     389,      89
16:31:33,      66,     392,      92
16:31:49,      66,     397,      75
16:32:03,      66,     389,      76
16:32:19,      66,     386,      76
16:32:35,      66,     384,      83
16:32:50,      66,     376,     103
16:33:07,      66,     395,     107
16:33:22,      66,     384,      98
16:33:39,      66,     380,      79
16:33:55,      66,     389,      89
16:34:12,      66,     382,     101
16:34:29,      66,     402,     108
16:34:48,      66,     393,     101
16:35:04,      66,     376,      80
16:35:22,      66,     374,      82
16:35:38,      66,     373,      86
16:35:53,      66,     381,      74
16:36:09,      66,     379,      80
16:36:25,      66,     386,      93
16:36:39,      66,     390,      95
16:36:53,      66,     386,      84
16:37:07,      66,     385,      79
16:37:21,      66,     389,      93
16:37:35,      66,     368,      93
16:37:49,      66,     373,      77
16:38:03,      66,     388,      96
16:38:20,      66,     376,      90
16:38:38,      66,     389,      91
16:38:55,      66,     386,      81
16:39:11,      66,     383,      78
16:39:29,      66,     386,      83
16:39:46,      66,     395,      87
16:40:02,      66,     388,      85
16:40:18,      66,     379,      85
16:40:33,      66,     387,      93
16:40:46,      66,     396,      99
16:41:03,      66,     380,      87
16:41:19,      66,     372,      67
16:41:37,      66,     381,      71
16:41:52,      66,     378,      70
16:42:05,      66,     376,      73
16:42:21,      66,     363,      77
16:42:36,      66,     366,      79
16:42:51,      66,     381,      83
16:43:06,      66,     383,      80
16:43:21,      66,     376,      68
16:43:36,      66,     366,      77
16:43:50,      66,     369,      77
16:44:05,      66,     368,      65
16:44:20,      66,     375,      92
16:44:35,      66,     374,      79
16:44:48,      66,     371,      65
16:45:03,      67,     368,      63
16:45:18,      67,     365,      64
16:45:32,      67,     366,      65
16:45:46,      67,     369,      64
16:46:01,      67,     366,      77
16:46:18,      67,     373,      75
16:46:34,      67,     388,      84
16:46:51,      67,     375,      73
16:47:07,      67,     375,      83
16:47:25,      67,     382,      87
16:47:41,      67,     374,      75
16:47:57,      67,     374,      63
16:48:13,      67,     377,      64
16:48:27,      67,     380,      64
16:48:42,      67,     381,      64
16:48:56,      67,     385,      64
16:49:12,      67,     383,      64
16:49:27,      67,     384,      64
16:49:43,      67,     383,      64
16:50:00,      67,     384,      72
16:50:17,      67,     379,      64
16:50:33,      67,     379,      64
16:50:50,      67,     375,      64
16:51:09,      67,     376,      63
16:51:29,      67,     375,      63
16:51:47,      67,     385,      63
16:52:02,      67,     373,      62
16:52:21,      67,     368,      62
16:52:40,      67,     372,      62
16:52:56,      67,     366,      63
16:53:14,      67,     362,      63
16:53:30,      67,     365,      64
16:53:46,      67,     363,      76
16:54:01,      67,     370,      79
16:54:18,      67,     360,      72
16:54:35,      67,     367,      63
16:54:52,      67,     365,      79
16:55:08,      67,     381,      87
16:55:25,      67,     376,      75
16:55:41,      67,     375,      66
16:55:56,      67,     383,      71
16:56:13,      67,     370,      61
16:56:29,      67,     365,      61
16:56:45,      67,     366,      60
16:57:01,      67,     367,      60
16:57:18,      67,     369,      61
16:57:31,      67,     371,      63
16:57:46,      67,     372,      69
16:58:01,      67,     371,      62
16:58:17,      67,     379,      63
16:58:32,      67,     376,      63
16:58:46,      67,     377,      63
16:59:01,      67,     375,      78
16:59:17,      67,     373,      81
16:59:31,      67,     371,      68
16:59:45,      67,     373,      76
16:59:59,      67,     374,      74
17:00:15,      68,     378,      79
17:00:31,      68,     367,      68
17:00:46,      68,     367,      72
17:01:01,      68,     370,      63
17:01:18,      68,     368,      61
17:01:35,      68,     379,      74
17:01:53,      68,     370,      66
17:02:11,      68,     364,      63
17:02:29,      68,     368,      81
17:02:45,      68,     373,      78
17:03:01,      68,     364,      65
17:03:18,      68,     359,      56
17:03:34,      68,     358,      56
17:03:52,      68,     361,      58
17:04:07,      68,     362,      62
17:04:23,      68,     376,      65
17:04:39,      68,     372,      58
17:04:53,      68,     365,      57
17:05:09,      68,     358,      56
17:05:25,      68,     365,      56
17:05:41,      68,     370,      55
17:05:55,      68,     359,      49
17:06:10,      68,     352,      47
17:06:25,      68,     355,      52
17:06:40,      68,     363,      52
17:06:53,      68,     349,      52
17:07:08,      68,     350,      51
17:07:29,      68,     351,      92
17:07:46,      68,     351,     109
17:08:05,      68,     351,     108
17:08:24,      68,     351,     107
17:08:42,      68,     352,     107
17:09:00,      68,     351,     108
17:09:16,      68,     353,     110
17:09:30,      68,     350,      89
17:09:45,      68,     358,      93
17:09:59,      68,     355,      94
17:10:14,      68,     363,      80
17:10:28,      68,     369,      79
17:10:43,      68,     354,      80
17:10:58,      68,     351,      80
17:11:14,      68,     353,      81
17:11:29,      68,     353,      81
17:11:44,      68,     354,      81
17:11:58,      68,     355,      81
17:12:16,      68,     356,      80
17:12:33,      68,     356,      87
17:12:48,      68,     355,      86
17:13:02,      68,     365,      92
17:13:18,      68,     363,      84
17:13:33,      68,     368,      84
17:13:48,      68,     356,      84
17:14:02,      68,     352,      84
17:14:18,      68,     353,      84
17:14:33,      68,     352,      84
17:14:48,      68,     356,     100
17:15:03,      69,     361,      89
17:15:18,      69,     363,      88
17:15:32,      69,     357,      83
17:15:47,      69,     355,      84
17:16:03,      69,     356,      84
17:16:21,      69,     353,      83
17:16:39,      69,     353,      83
17:16:54,      69,     352,      91
17:17:10,      69,     355,      84
17:17:27,      69,     358,      98
17:17:43,      69,     345,      80
17:17:59,      69,     347,      75
17:18:15,      69,     353,      87
17:18:31,      69,     360,      91
17:18:47,      69,     351,      77
17:19:01,      69,     349,      75
17:19:16,      69,     349,      80
17:19:31,      69,     348,      91
17:19:45,      69,     353,      77
17:20:00,      69,     359,      90
17:20:15,      69,     349,      84
17:20:30,      69,     341,      77
17:20:46,      69,     340,      81
17:21:00,      69,     345,     101
17:21:15,      69,     353,      96
17:21:32,      69,     345,      78
17:21:52,      69,     341,      76
17:22:10,      69,     343,      80
17:22:29,      69,     342,      86
17:22:46,      69,     352,      92
17:23:06,      69,     349,      90
17:23:23,      69,     341,      78
17:23:39,      69,     339,      77
17:23:53,      69,     341,      80
