Podaci 15-minutnih optereæenja za: 19.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:09:31,      40,     367,      87
10:09:46,      40,     361,      91
10:10:02,      40,     360,      89
10:10:19,      40,     366,      94
10:10:35,      40,     371,      95
10:10:50,      40,     375,      79
10:11:05,      40,     378,      90
10:11:19,      40,     376,      87
10:11:34,      40,     378,      80
10:11:48,      40,     381,      80
10:12:03,      40,     386,      96
10:12:19,      40,     395,      96
10:12:35,      40,     397,     108
10:12:53,      40,     385,      80
10:13:10,      40,     384,      79
10:13:26,      40,     382,      78
10:13:43,      40,     375,      85
10:13:59,      40,     376,      86
10:14:15,      40,     377,      86
10:14:32,      40,     377,      80
10:14:48,      40,     401,      86
10:15:05,      41,     423,     102
10:15:23,      41,     415,     107
10:15:40,      41,     414,     105
10:15:56,      41,     399,      91
10:16:13,      41,     390,      86
10:16:31,      41,     374,      94
10:16:48,      41,     385,      97
10:17:04,      41,     398,     100
10:17:21,      41,     386,      93
10:17:37,      41,     382,     109
10:17:52,      41,     368,      90
10:18:09,      41,     376,      87
10:18:28,      41,     377,     104
10:18:45,      41,     389,      86
10:19:02,      41,     392,      64
10:19:18,      41,     398,      71
10:19:34,      41,     385,      55
10:19:49,      41,     361,      51
10:20:04,      41,     374,      71
10:20:20,      41,     393,      78
10:20:37,      41,     398,      81
10:20:51,      41,     379,      74
10:21:08,      41,     369,      64
10:21:23,      41,     377,      50
10:21:38,      41,     385,      65
10:21:54,      41,     393,      61
10:22:09,      41,     393,      62
10:22:26,      41,     367,      55
10:22:41,      41,     378,      63
10:22:57,      41,     395,      65
10:23:11,      41,     389,      59
10:23:26,      41,     383,      75
10:23:41,      41,     371,      71
10:23:56,      41,     377,      89
10:24:11,      41,     376,      87
10:24:27,      41,     379,      69
10:24:41,      41,     372,      67
10:24:56,      41,     370,      64
10:25:11,      41,     372,      61
10:25:25,      41,     368,      52
10:25:40,      41,     352,      50
10:25:56,      41,     355,      55
10:26:11,      41,     358,      56
10:26:26,      41,     375,      49
10:26:40,      41,     377,      50
10:26:56,      41,     359,      51
10:27:15,      41,     349,      63
10:27:30,      41,     364,      65
10:27:44,      41,     373,      73
10:27:59,      41,     362,      67
10:28:15,      41,     359,      49
10:28:31,      41,     350,      50
10:28:45,      41,     355,      51
10:29:00,      41,     369,      53
10:29:15,      41,     385,      53
10:29:29,      41,     387,      54
10:29:46,      41,     396,      86
10:30:03,      42,     390,      96
10:30:19,      42,     378,      81
10:30:37,      42,     386,      82
10:30:56,      42,     386,      90
10:31:14,      42,     383,      88
10:31:32,      42,     387,      81
10:31:50,      42,     388,      84
10:32:08,      42,     397,     105
10:32:25,      42,     400,     106
10:32:45,      42,     392,      93
10:33:03,      42,     385,     100
10:33:22,      42,     389,     104
10:33:38,      42,     378,      97
10:33:56,      42,     373,      98
10:34:13,      42,     382,      99
10:34:31,      42,     379,     104
10:34:47,      42,     369,      65
10:35:06,      42,     386,      78
10:35:25,      42,     390,      69
10:35:43,      42,     368,      59
10:36:02,      42,     366,      69
10:36:17,      42,     360,      63
10:36:32,      42,     366,      54
10:36:47,      42,     363,      54
10:37:03,      42,     367,      54
10:37:18,      42,     361,      53
10:37:33,      42,     363,      62
10:37:51,      42,     362,      61
10:38:09,      42,     365,      61
10:38:31,      42,     383,      85
10:38:50,      42,     381,      83
10:39:07,      42,     371,      60
10:39:22,      42,     365,      55
10:39:37,      42,     366,      62
10:39:52,      42,     387,      75
10:40:09,      42,     382,      64
10:40:24,      42,     389,      65
10:40:39,      42,     391,      57
10:40:54,      42,     390,      54
10:41:09,      42,     388,      52
10:41:24,      42,     384,      80
10:41:39,      42,     370,      84
10:41:53,      42,     371,      93
10:42:07,      42,     373,      96
10:42:23,      42,     384,      83
10:42:38,      42,     392,      94
10:42:52,      42,     366,      98
10:43:06,      42,     381,      99
10:43:21,      42,     384,     106
10:43:37,      42,     367,      99
10:43:50,      42,     375,      92
10:44:04,      42,     388,      96
10:44:21,      42,     370,     105
10:44:37,      42,     364,      97
10:44:53,      42,     372,      77
10:45:11,      43,     369,      55
10:45:29,      43,     377,      55
10:45:49,      43,     382,      66
10:46:09,      43,     392,      68
10:46:28,      43,     391,      55
10:46:43,      43,     381,      55
10:46:59,      43,     381,      57
10:47:17,      43,     386,      90
10:47:32,      43,     377,      96
10:47:47,      43,     384,      98
10:48:01,      43,     398,     113
10:48:15,      43,     392,      99
10:48:29,      43,     395,      96
10:48:44,      43,     391,      85
10:49:02,      43,     397,      80
10:49:19,      43,     392,      81
10:49:35,      43,     388,      88
10:49:51,      43,     396,      87
10:50:07,      43,     380,      89
10:50:22,      43,     377,      83
10:50:41,      43,     373,      82
10:51:01,      43,     397,      90
10:51:19,      43,     395,      97
10:51:37,      43,     393,     103
10:51:52,      43,     382,      93
10:52:11,      43,     387,      93
10:52:27,      43,     388,      94
10:52:44,      43,     390,      98
10:53:02,      43,     392,     110
10:53:20,      43,     377,      92
10:53:36,      43,     375,      94
10:53:54,      43,     395,     103
10:54:12,      43,     397,     112
10:54:31,      43,     406,     112
10:54:48,      43,     393,      82
10:55:06,      43,     399,      73
10:55:22,      43,     385,      68
10:55:36,      43,     375,      58
10:55:50,      43,     384,      54
10:56:05,      43,     388,      61
10:56:19,      43,     387,      62
10:56:34,      43,     383,      68
10:56:49,      43,     383,      62
10:57:04,      43,     386,      64
10:57:19,      43,     393,      52
10:57:33,      43,     397,      78
10:57:48,      43,     392,      81
10:58:03,      43,     371,      79
10:58:17,      43,     368,      78
10:58:32,      43,     384,      84
10:58:48,      43,     386,      87
10:59:04,      43,     397,      95
10:59:18,      43,     397,      89
10:59:32,      43,     406,      87
10:59:47,      43,     398,      84
11:00:03,      44,     384,      84
11:00:19,      44,     392,      92
11:00:37,      44,     409,      90
11:00:52,      44,     399,      86
11:01:08,      44,     391,      79
11:01:24,      44,     390,      89
11:01:38,      44,     396,      95
11:01:52,      44,     397,      88
11:02:08,      44,     396,      89
11:02:23,      44,     387,      83
11:02:40,      44,     379,      81
11:02:59,      44,     381,      82
11:03:18,      44,     401,      96
11:03:37,      44,     396,      97
11:03:57,      44,     375,      89
11:04:16,      44,     368,      81
11:04:33,      44,     372,      80
11:04:48,      44,     391,      90
11:05:03,      44,     393,      91
11:05:20,      44,     381,      87
11:05:36,      44,     380,      85
11:05:51,      44,     388,     102
11:06:07,      44,     383,      82
11:06:23,      44,     382,      83
11:06:38,      44,     377,      80
11:06:52,      44,     373,      81
11:07:07,      44,     372,      83
11:07:22,      44,     370,      83
11:07:39,      44,     369,      82
11:07:53,      44,     379,      96
11:08:10,      44,     374,     100
11:08:29,      44,     379,      90
11:08:45,      44,     389,      83
11:08:59,      44,     385,      82
11:09:17,      44,     383,      85
11:09:34,      44,     392,      91
11:09:52,      44,     388,      82
11:10:10,      44,     396,      90
11:10:28,      44,     385,      89
11:10:46,      44,     381,      90
11:11:05,      44,     406,      96
11:11:25,      44,     394,      84
11:11:47,      44,     393,      78
11:12:07,      44,     396,      80
11:12:25,      44,     407,      91
11:12:40,      44,     397,      91
11:12:56,      44,     391,      87
11:13:11,      44,     401,      84
11:13:27,      44,     407,      85
11:13:43,      44,     402,      84
11:13:59,      44,     394,      83
11:14:14,      44,     397,      83
11:14:30,      44,     397,      85
11:14:48,      44,     398,      96
11:15:03,      45,     395,      90
11:15:18,      45,     398,     112
11:15:34,      45,     388,      94
11:15:49,      45,     395,      83
11:16:04,      45,     403,      81
11:16:21,      45,     409,      79
11:16:36,      45,     388,      64
11:16:51,      45,     384,      55
11:17:08,      45,     385,      54
11:17:24,      45,     390,      55
11:17:42,      45,     390,      56
11:18:02,      45,     393,      56
11:18:20,      45,     398,      60
11:18:38,      45,     402,      69
11:18:52,      45,     404,      88
11:19:08,      45,     390,      75
11:19:23,      45,     381,      54
11:19:39,      45,     377,      59
11:19:53,      45,     395,      78
11:20:11,      45,     410,      89
11:20:25,      45,     411,      72
11:20:38,      45,     424,      77
11:20:54,      45,     390,      68
11:21:10,      45,     369,      58
11:21:25,      45,     389,      72
11:21:41,      45,     390,      62
11:21:58,      45,     388,      74
11:22:15,      45,     410,      94
11:22:31,      45,     408,      81
11:22:46,      45,     376,      54
11:23:05,      45,     383,      58
11:23:23,      45,     394,      55
11:23:40,      45,     401,      57
11:23:59,      45,     379,      49
11:24:17,      45,     375,      48
11:24:35,      45,     374,      58
11:24:56,      45,     394,      74
11:25:14,      45,     385,      75
11:25:31,      45,     373,      79
11:25:49,      45,     391,      61
11:26:06,      45,     395,      55
11:26:26,      45,     394,      62
11:26:44,      45,     393,      81
11:27:01,      45,     388,      81
11:27:19,      45,     386,      76
11:27:37,      45,     382,      99
11:27:54,      45,     388,     102
11:28:11,      45,     381,      78
11:28:32,      45,     372,      79
11:28:51,      45,     361,      83
11:29:09,      45,     366,      79
11:29:26,      45,     382,      78
11:29:41,      45,     378,      84
11:29:58,      45,     376,      86
11:30:15,      46,     378,      91
11:30:34,      46,     369,      90
11:30:51,      46,     384,      82
11:31:07,      46,     383,      98
11:31:26,      46,     383,      99
11:31:42,      46,     407,      99
11:31:59,      46,     398,      87
11:32:19,      46,     398,      74
11:32:37,      46,     411,      77
11:32:52,      46,     379,      89
11:33:08,      46,     385,      85
11:33:23,      46,     388,      77
11:33:37,      46,     397,      59
11:33:53,      46,     411,      69
11:34:09,      46,     411,      62
11:34:26,      46,     393,      59
11:34:43,      46,     384,      59
11:34:59,      46,     389,      69
11:35:17,      46,     402,      49
11:35:35,      46,     395,      50
11:35:54,      46,     397,      83
11:36:11,      46,     378,      80
11:36:29,      46,     384,      80
11:36:49,      46,     384,      81
11:37:05,      46,     383,      84
