Podaci 15-minutnih optereæenja za: 3.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:08:27,      40,     479,     117
10:08:42,      40,     466,     119
10:08:56,      40,     453,     105
10:09:12,      40,     479,     132
10:09:27,      40,     476,     121
10:09:42,      40,     469,     105
10:09:57,      40,     456,     104
10:10:13,      40,     446,      98
10:10:28,      40,     446,      86
10:10:42,      40,     442,      95
10:10:56,      40,     457,     104
10:11:11,      40,     457,     105
10:11:27,      40,     445,      91
10:11:41,      40,     446,      99
10:11:54,      40,     462,     105
10:12:08,      40,     458,     105
10:12:22,      40,     450,      87
10:12:36,      40,     447,      85
10:12:50,      40,     448,      96
10:13:05,      40,     453,     112
10:13:24,      40,     439,      89
10:13:39,      40,     437,      90
10:13:54,      40,     443,     102
10:14:09,      40,     443,      98
10:14:26,      40,     444,     100
10:14:44,      40,     449,     100
10:15:00,      41,     451,      87
10:15:17,      41,     451,      86
10:15:34,      41,     446,      86
10:15:52,      41,     463,     105
10:16:07,      41,     462,     104
10:16:22,      41,     453,      97
10:16:36,      41,     465,      93
10:16:50,      41,     474,     120
10:17:05,      41,     471,     131
10:17:20,      41,     472,     130
10:17:35,      41,     456,     118
10:17:50,      41,     449,     122
10:18:06,      41,     458,     104
10:18:24,      41,     451,      93
10:18:42,      41,     450,      93
10:19:00,      41,     452,      92
10:19:16,      41,     450,      92
10:19:36,      41,     465,      94
10:19:51,      41,     473,      95
10:20:08,      41,     482,     111
10:20:27,      41,     485,     101
10:20:43,      41,     468,     105
10:21:00,      41,     467,      99
10:21:16,      41,     472,     122
10:21:33,      41,     475,     115
10:21:50,      41,     476,     124
10:22:07,      41,     480,     111
10:22:23,      41,     478,     105
10:22:37,      41,     466,     112
10:22:57,      41,     476,     107
10:23:16,      41,     485,     111
10:23:35,      41,     484,     122
10:23:51,      41,     473,     111
10:24:10,      41,     469,     112
10:24:28,      41,     471,     107
10:24:43,      41,     476,     108
10:24:57,      41,     480,     125
10:25:13,      41,     475,     117
10:25:28,      41,     485,     117
10:25:42,      41,     489,     101
10:25:56,      41,     479,      98
10:26:11,      41,     465,      97
10:26:26,      41,     465,      95
10:26:44,      41,     464,      95
10:27:00,      41,     473,     100
10:27:17,      41,     476,     129
10:27:37,      41,     482,     141
10:27:56,      41,     481,     101
10:28:14,      41,     484,     100
10:28:32,      41,     482,      98
10:28:52,      41,     484,     103
10:29:10,      41,     483,      87
10:29:29,      41,     507,      91
10:29:45,      41,     477,      95
10:30:00,      42,     493,     108
10:30:18,      42,     498,      94
10:30:38,      42,     492,     101
10:30:53,      42,     489,      84
10:31:09,      42,     491,      70
10:31:23,      42,     470,      74
10:31:37,      42,     468,     101
10:31:52,      42,     473,     111
10:32:08,      42,     470,     111
10:32:23,      42,     474,     116
10:32:39,      42,     464,     109
10:32:59,      42,     467,     117
10:33:16,      42,     451,     105
10:33:33,      42,     450,     108
10:33:50,      42,     474,     108
10:34:07,      42,     479,     118
10:34:23,      42,     484,     120
10:34:41,      42,     489,     111
10:34:59,      42,     482,     111
10:35:16,      42,     499,     134
10:35:34,      42,     470,     113
10:35:50,      42,     468,     113
10:36:07,      42,     476,     112
10:36:24,      42,     490,     107
10:36:40,      42,     499,     119
10:36:57,      42,     512,     124
10:37:12,      42,     500,     110
10:37:28,      42,     500,     121
10:37:42,      42,     491,     139
10:37:56,      42,     477,     116
10:38:12,      42,     494,     110
10:38:25,      42,     486,     112
10:38:39,      42,     494,     107
10:38:56,      42,     478,     112
10:39:13,      42,     468,     129
10:39:32,      42,     487,     136
10:39:46,      42,     477,     111
10:40:02,      42,     489,     116
10:40:21,      42,     491,     121
10:40:36,      42,     460,     114
10:40:52,      42,     464,     105
10:41:08,      42,     479,     119
10:41:25,      42,     503,     134
10:41:41,      42,     499,     124
10:41:56,      42,     490,     116
10:42:14,      42,     480,     119
10:42:30,      42,     476,     113
10:42:46,      42,     495,     111
10:43:05,      42,     507,     132
10:43:21,      42,     505,     128
10:43:37,      42,     504,     125
10:43:55,      42,     468,     112
10:44:12,      42,     471,     115
10:44:30,      42,     484,     112
10:44:46,      42,     474,     110
10:45:03,      43,     477,     118
10:45:22,      43,     468,     127
10:45:37,      43,     463,     126
10:45:52,      43,     461,     129
10:46:07,      43,     460,     116
10:46:25,      43,     449,     113
10:46:42,      43,     460,     116
10:46:59,      43,     466,     124
10:47:15,      43,     476,     122
10:47:33,      43,     474,     114
10:47:48,      43,     476,     119
10:48:05,      43,     492,     126
10:48:21,      43,     485,     126
10:48:38,      43,     468,     111
10:48:53,      43,     475,     118
10:49:11,      43,     481,     129
10:49:29,      43,     467,     118
10:49:49,      43,     478,     104
10:50:06,      43,     469,      99
10:50:24,      43,     470,      96
10:50:43,      43,     478,      97
10:51:00,      43,     485,     101
10:51:19,      43,     485,     115
10:51:38,      43,     488,     121
10:51:52,      43,     483,     109
10:52:08,      43,     479,      99
10:52:22,      43,     481,     100
10:52:42,      43,     474,     105
10:52:58,      43,     478,     102
10:53:14,      43,     479,     120
10:53:31,      43,     476,     116
10:53:48,      43,     474,     118
10:54:05,      43,     472,     103
10:54:22,      43,     460,      98
10:54:38,      43,     458,     100
10:54:56,      43,     471,     123
10:55:14,      43,     484,     126
10:55:32,      43,     467,     114
10:55:48,      43,     462,     108
10:56:07,      43,     460,     109
10:56:24,      43,     461,     113
10:56:41,      43,     462,      93
10:56:55,      43,     465,     102
10:57:11,      43,     477,     111
10:57:28,      43,     467,     122
10:57:44,      43,     468,     122
10:57:59,      43,     472,     127
10:58:15,      43,     465,     101
10:58:32,      43,     459,     103
10:58:48,      43,     446,      94
10:59:03,      43,     458,      94
10:59:19,      43,     469,     103
10:59:34,      43,     476,     123
10:59:50,      43,     493,     137
11:00:09,      44,     474,     121
11:00:26,      44,     461,     125
11:00:48,      44,     464,     122
11:01:05,      44,     465,     101
11:01:23,      44,     459,     110
11:01:41,      44,     463,     106
11:01:59,      44,     480,     135
11:02:16,      44,     471,     126
11:02:35,      44,     456,     117
11:02:52,      44,     470,     105
11:03:09,      44,     463,     114
11:03:25,      44,     468,     114
11:03:41,      44,     472,     124
11:03:57,      44,     466,     115
11:04:13,      44,     464,     127
11:04:27,      44,     482,     124
11:04:43,      44,     462,     110
11:04:59,      44,     450,     118
11:05:18,      44,     458,     123
11:05:35,      44,     439,     117
11:05:51,      44,     455,     119
11:06:08,      44,     479,     133
11:06:25,      44,     472,     124
11:06:41,      44,     463,      77
11:06:58,      44,     465,      83
11:07:16,      44,     459,     105
11:07:33,      44,     455,      98
11:07:49,      44,     470,      99
11:08:04,      44,     465,      93
11:08:20,      44,     483,      98
11:08:36,      44,     472,      81
11:08:50,      44,     475,      85
11:09:05,      44,     455,      79
11:09:22,      44,     469,      95
11:09:38,      44,     486,     108
11:09:54,      44,     469,      87
11:10:11,      44,     465,      76
11:10:27,      44,     454,      76
11:10:41,      44,     473,      92
11:10:58,      44,     457,      78
11:11:15,      44,     468,     111
11:11:30,      44,     473,     114
11:11:44,      44,     466,     112
11:11:59,      44,     473,     101
11:12:15,      44,     489,     124
11:12:30,      44,     490,     119
11:12:44,      44,     458,     103
11:13:00,      44,     472,     105
11:13:17,      44,     484,     118
11:13:31,      44,     495,     136
11:13:49,      44,     481,     128
11:14:05,      44,     471,     107
11:14:21,      44,     463,     109
11:14:39,      44,     471,      92
11:14:55,      44,     484,     108
11:15:12,      45,     493,     108
11:15:31,      45,     478,     107
11:15:47,      45,     469,     107
11:16:02,      45,     482,     104
11:16:18,      45,     489,     104
11:16:33,      45,     479,     107
11:16:50,      45,     469,     105
11:17:05,      45,     469,     110
11:17:21,      45,     477,     118
11:17:36,      45,     492,     107
11:17:51,      45,     507,     104
11:18:06,      45,     514,     119
11:18:22,      45,     504,     115
11:18:37,      45,     515,     115
11:18:51,      45,     484,      95
11:19:05,      45,     475,      93
11:19:20,      45,     485,      94
11:19:35,      45,     494,      94
11:19:50,      45,     485,      96
11:20:06,      45,     484,     102
11:20:22,      45,     470,     106
11:20:38,      45,     471,     109
11:20:54,      45,     499,     114
11:21:09,      45,     490,     102
11:21:25,      45,     492,     103
11:21:42,      45,     478,      97
11:21:59,      45,     491,     101
11:22:15,      45,     511,     106
11:22:32,      45,     497,      92
11:22:48,      45,     490,      97
11:23:07,      45,     493,     112
11:23:28,      45,     477,     103
11:23:47,      45,     499,     101
11:24:06,      45,     509,     127
11:24:23,      45,     473,     121
11:24:40,      45,     459,     100
11:24:54,      45,     446,     106
11:25:09,      45,     453,      93
11:25:24,      45,     453,      87
11:25:40,      45,     465,     100
11:25:58,      45,     454,      96
11:26:13,      45,     456,      98
11:26:30,      45,     449,      87
11:26:50,      45,     454,      90
11:27:08,      45,     469,     108
11:27:26,      45,     458,      96
11:27:42,      45,     459,      94
11:27:59,      45,     462,     112
11:28:16,      45,     469,     110
11:28:31,      45,     461,     104
11:28:49,      45,     449,      99
11:29:04,      45,     449,      93
11:29:21,      45,     448,      92
11:29:38,      45,     451,      92
11:29:55,      45,     453,      99
11:30:10,      46,     458,      94
11:30:27,      46,     451,      94
11:30:42,      46,     446,     103
11:30:58,      46,     452,     102
11:31:13,      46,     471,     113
11:31:28,      46,     471,     120
11:31:42,      46,     465,     111
11:32:00,      46,     463,     103
11:32:15,      46,     463,      89
11:32:30,      46,     467,      90
11:32:45,      46,     464,      91
11:32:59,      46,     469,      97
11:33:14,      46,     455,      95
11:33:27,      46,     466,      90
11:33:43,      46,     466,     112
11:34:00,      46,     452,      97
11:34:17,      46,     449,      98
11:34:34,      46,     463,     104
11:34:51,      46,     458,      89
11:35:09,      46,     458,      89
11:35:26,      46,     471,     103
11:35:39,      46,     495,     100
