Podaci 15-minutnih optereæenja za: 20.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:04:34,      64,     344,      78
16:04:52,      64,     344,      69
16:05:08,      64,     351,      82
16:05:23,      64,     340,      79
16:05:40,      64,     341,      92
16:05:56,      64,     360,      98
16:06:12,      64,     343,      87
16:06:28,      64,     344,      90
16:06:42,      64,     342,      70
16:06:58,      64,     344,      74
16:07:15,      64,     347,      80
16:07:32,      64,     342,      63
16:07:48,      64,     335,      63
16:08:04,      64,     334,      67
16:08:23,      64,     346,      67
16:08:42,      64,     336,      71
16:09:02,      64,     341,      82
16:09:20,      64,     337,      72
16:09:39,      64,     338,      70
16:09:57,      64,     343,      63
16:10:12,      64,     349,      63
16:10:27,      64,     348,      64
16:10:43,      64,     342,      66
16:10:58,      64,     335,      65
16:11:13,      64,     334,      70
16:11:28,      64,     335,      78
16:11:42,      64,     336,      70
16:11:56,      64,     337,      68
16:12:10,      64,     340,      69
16:12:25,      64,     339,      69
16:12:41,      64,     348,      70
16:12:57,      64,     349,      68
16:13:12,      64,     336,      66
16:13:28,      64,     333,      66
16:13:44,      64,     339,      82
16:13:59,      64,     341,      83
16:14:15,      64,     339,      72
16:14:32,      64,     329,      66
16:14:48,      64,     322,      65
16:15:03,      65,     320,      66
16:15:20,      65,     320,      71
16:15:35,      65,     326,      68
16:15:49,      65,     328,      67
16:16:07,      65,     332,      63
16:16:23,      65,     329,      64
16:16:39,      65,     316,      63
16:16:53,      65,     314,      62
16:17:09,      65,     315,      62
16:17:24,      65,     315,      68
16:17:40,      65,     319,      74
16:17:55,      65,     318,      85
16:18:12,      65,     318,      80
16:18:28,      65,     330,      77
16:18:43,      65,     337,      81
16:19:00,      65,     322,      67
16:19:16,      65,     321,      64
16:19:33,      65,     337,      81
16:19:51,      65,     346,      84
16:20:10,      65,     327,      71
16:20:25,      65,     324,      66
16:20:39,      65,     318,      66
16:20:54,      65,     316,      67
16:21:10,      65,     316,      78
16:21:24,      65,     315,      66
16:21:39,      65,     319,      65
16:21:54,      65,     317,      65
16:22:09,      65,     316,      65
16:22:23,      65,     313,      65
16:22:39,      65,     317,      64
16:22:57,      65,     318,      63
16:23:14,      65,     317,      63
16:23:32,      65,     323,      65
16:23:49,      65,     319,      73
16:24:05,      65,     320,      66
16:24:23,      65,     311,      64
16:24:37,      65,     311,      64
16:24:54,      65,     310,      66
16:25:09,      65,     312,      70
16:25:26,      65,     314,      82
16:25:41,      65,     328,     100
16:25:56,      65,     340,      95
16:26:12,      65,     325,      82
16:26:27,      65,     329,      78
16:26:44,      65,     326,      86
16:26:59,      65,     294,      30
16:27:15,      65,     279,      23
16:27:34,      65,     283,      25
16:27:50,      65,     280,      26
16:28:06,      65,     282,      32
16:28:22,      65,     276,      52
16:28:37,      65,     273,      67
16:28:52,      65,     278,      86
16:29:07,      65,     276,      81
16:29:22,      65,     295,      77
16:29:36,      65,     313,      90
16:29:53,      65,     312,      74
16:30:08,      66,     291,      76
16:30:23,      66,     291,      82
16:30:38,      66,     301,      88
16:30:53,      66,     281,      77
16:31:08,      66,     280,      68
16:31:22,      66,     286,      67
16:31:36,      66,     289,      67
16:31:53,      66,     285,      67
16:32:11,      66,     276,      83
16:32:28,      66,     276,      87
16:32:47,      66,     290,      86
16:33:04,      66,     284,      74
16:33:23,      66,     284,      66
16:33:45,      66,     285,      66
16:34:04,      66,     294,      66
16:34:18,      66,     289,      64
16:34:32,      66,     297,      73
16:34:46,      66,     303,      82
16:35:01,      66,     285,      71
16:35:16,      66,     284,      62
16:35:33,      66,     292,      62
16:35:47,      66,     297,      61
16:36:03,      66,     295,      58
16:36:21,      66,     284,      55
16:36:38,      66,     282,      57
16:36:57,      66,     282,      57
16:37:17,      66,     283,      58
16:37:37,      66,     282,      58
16:37:55,      66,     287,      58
16:38:12,      66,     283,      57
16:38:32,      66,     278,      57
16:38:50,      66,     275,      58
16:39:05,      66,     274,      56
16:39:20,      66,     268,      57
16:39:34,      66,     264,      57
16:39:49,      66,     261,      57
16:40:04,      66,     262,      55
16:40:18,      66,     264,      59
16:40:33,      66,     261,      75
16:40:48,      66,     259,      80
16:41:05,      66,     282,     100
16:41:21,      66,     274,      80
16:41:38,      66,     261,      62
16:41:54,      66,     261,      60
16:42:12,      66,     258,      59
16:42:27,      66,     265,      59
16:42:43,      66,     266,      61
16:43:00,      66,     268,      65
16:43:17,      66,     271,      60
16:43:34,      66,     271,      69
16:43:50,      66,     271,      65
16:44:08,      66,     264,      64
16:44:26,      66,     264,      63
16:44:44,      66,     270,      63
16:45:00,      67,     269,      63
16:45:18,      67,     265,      63
16:45:36,      67,     266,      57
16:45:52,      67,     264,      56
16:46:08,      67,     271,      55
16:46:27,      67,     269,      55
16:46:43,      67,     269,      55
16:47:01,      67,     270,      55
16:47:19,      67,     264,      69
16:47:37,      67,     261,      58
16:47:56,      67,     258,      85
16:48:13,      67,     266,      86
16:48:31,      67,     286,      88
16:48:48,      67,     266,      73
16:49:07,      67,     272,      61
16:49:25,      67,     280,      66
16:49:40,      67,     284,      66
16:49:54,      67,     280,      60
16:50:08,      67,     273,      72
16:50:23,      67,     276,      76
16:50:38,      67,     273,      69
16:50:53,      67,     270,      71
16:51:07,      67,     278,      71
16:51:22,      67,     286,      70
16:51:38,      67,     276,      71
16:51:54,      67,     273,      58
16:52:09,      67,     281,      58
16:52:25,      67,     278,      59
16:52:39,      67,     282,      58
16:52:54,      67,     274,      58
16:53:12,      67,     271,      58
16:53:28,      67,     258,      58
16:53:45,      67,     257,      57
16:54:01,      67,     258,      56
16:54:18,      67,     258,      56
16:54:35,      67,     264,      56
16:54:50,      67,     256,      56
16:55:07,      67,     257,      59
16:55:22,      67,     258,      61
16:55:38,      67,     275,      64
16:55:53,      67,     264,      69
16:56:09,      67,     261,      55
16:56:24,      67,     260,      55
16:56:41,      67,     255,      53
16:56:56,      67,     253,      53
16:57:14,      67,     255,      53
16:57:30,      67,     253,      54
16:57:45,      67,     252,      55
16:58:00,      67,     255,      55
16:58:17,      67,     263,      55
16:58:32,      67,     270,      55
16:58:48,      67,     259,      53
16:59:02,      67,     247,      65
16:59:18,      67,     255,      64
16:59:33,      67,     266,      71
16:59:48,      67,     259,      60
17:00:02,      68,     258,      55
17:00:17,      68,     257,      55
17:00:32,      68,     265,      55
17:00:46,      68,     264,      54
17:01:02,      68,     254,      54
17:01:18,      68,     255,      53
17:01:34,      68,     257,      52
17:01:50,      68,     256,      53
17:02:06,      68,     260,      53
17:02:21,      68,     264,      53
17:02:38,      68,     261,      53
17:02:55,      68,     256,      53
17:03:11,      68,     255,      53
17:03:28,      68,     270,      78
17:03:44,      68,     285,      96
17:04:02,      68,     295,     101
17:04:17,      68,     288,     104
17:04:32,      68,     296,     106
17:04:47,      68,     292,      89
17:05:01,      68,     306,      85
17:05:16,      68,     304,      73
17:05:32,      68,     308,      71
17:05:48,      68,     318,      72
17:06:06,      68,     327,      75
17:06:27,      68,     336,      86
17:06:48,      68,     351,      80
17:07:03,      68,     343,      93
17:07:19,      68,     331,     104
17:07:35,      68,     361,     111
17:07:53,      68,     333,      96
17:08:08,      68,     330,      72
17:08:24,      68,     328,      73
17:08:41,      68,     328,      72
17:08:56,      68,     325,      72
17:09:12,      68,     324,      72
17:09:28,      68,     329,      71
17:09:45,      68,     328,      74
17:10:00,      68,     316,      80
17:10:16,      68,     315,      70
17:10:34,      68,     315,      69
17:10:51,      68,     314,      68
17:11:06,      68,     311,      69
17:11:21,      68,     305,      69
17:11:36,      68,     303,      68
17:11:52,      68,     305,      71
17:12:07,      68,     313,      91
17:12:22,      68,     315,      85
17:12:37,      68,     313,      76
17:12:54,      68,     302,      76
17:13:12,      68,     306,      68
17:13:29,      68,     306,      68
17:13:44,      68,     302,      68
17:14:00,      68,     305,      82
17:14:16,      68,     316,      92
17:14:32,      68,     317,      76
17:14:47,      68,     305,      68
17:15:03,      69,     291,      64
17:15:18,      69,     292,      64
17:15:34,      69,     295,      65
17:15:51,      69,     297,      74
17:16:08,      69,     291,      65
17:16:28,      69,     292,      65
17:16:45,      69,     292,      66
17:17:01,      69,     294,      64
17:17:20,      69,     295,      63
17:17:38,      69,     293,      68
17:17:54,      69,     294,      74
17:18:10,      69,     302,      84
17:18:29,      69,     297,      71
17:18:46,      69,     309,      71
17:19:04,      69,     301,      63
17:19:22,      69,     292,      62
17:19:42,      69,     306,     102
17:20:01,      69,     302,      91
17:20:17,      69,     300,      91
17:20:35,      69,     293,      69
17:20:50,      69,     292,      72
17:21:04,      69,     294,      76
17:21:20,      69,     302,      79
17:21:36,      69,     301,      72
17:21:51,      69,     296,      67
17:22:05,      69,     303,      65
17:22:20,      69,     300,      68
17:22:35,      69,     300,      76
17:22:49,      69,     295,      64
17:23:03,      69,     294,      65
17:23:18,      69,     293,      68
17:23:34,      69,     292,      81
17:23:50,      69,     305,      82
17:24:05,      69,     291,      74
17:24:20,      69,     291,      66
17:24:33,      69,     290,      83
17:24:48,      69,     297,      76
17:25:01,      69,     297,      80
17:25:17,      69,     293,      67
17:25:32,      69,     293,      67
17:25:46,      69,     296,      66
17:26:01,      69,     292,      65
17:26:16,      69,     289,      63
17:26:32,      69,     292,      63
17:26:47,      69,     291,      62
17:27:02,      69,     286,      61
17:27:16,      69,     286,      73
17:27:31,      69,     283,      67
17:27:45,      69,     283,      61
17:27:59,      69,     281,      60
17:28:14,      69,     283,      60
17:28:29,      69,     284,      61
17:28:43,      69,     290,      67
17:28:58,      69,     285,      65
17:29:15,      69,     292,      69
17:29:32,      69,     289,      63
17:29:50,      69,     293,      63
17:30:07,      70,     288,      63
17:30:25,      70,     286,      63
