Podaci 15-minutnih optereæenja za: 8.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:36:48,      38,     121,       0
09:37:04,      38,     127,       1
09:37:19,      38,     128,       0
09:37:35,      38,     120,       0
09:37:49,      38,     119,       0
09:38:03,      38,     119,       1
09:38:17,      38,     121,       1
09:38:32,      38,     120,       1
09:38:47,      38,     120,       2
09:39:02,      38,     127,       1
09:39:20,      38,     127,       1
09:39:40,      38,     122,       2
09:40:00,      38,     123,       2
09:40:19,      38,     132,       6
09:40:36,      38,     135,       7
09:40:53,      38,     136,       7
09:41:08,      38,     136,       7
09:41:26,      38,     134,       7
09:41:42,      38,     134,       7
09:41:58,      38,     133,       7
09:42:16,      38,     133,       6
09:42:34,      38,     134,       6
09:42:49,      38,     134,       6
09:43:03,      38,     132,       6
09:43:20,      38,     131,       6
09:43:36,      38,     130,       6
09:43:52,      38,     130,       6
09:44:07,      38,     130,       6
09:44:21,      38,     130,       6
09:44:35,      38,     137,       5
09:44:50,      38,     135,       5
09:45:05,      39,     130,       6
09:45:19,      39,     130,       6
09:45:36,      39,     128,       5
09:45:53,      39,     127,       5
09:46:11,      39,     131,       5
09:46:29,      39,     129,       5
09:46:45,      39,     131,       6
09:47:05,      39,     135,       6
09:47:24,      39,     135,       6
09:47:44,      39,     133,       5
09:48:01,      39,     132,       2
09:48:21,      39,     138,       3
09:48:37,      39,     139,       3
09:48:54,      39,     142,       3
09:49:12,      39,     137,       3
09:49:28,      39,     131,       3
09:49:44,      39,     129,       2
09:49:58,      39,     128,       2
09:50:13,      39,     132,       3
09:50:29,      39,     132,       2
09:50:44,      39,     133,       2
09:51:00,      39,     132,       2
09:51:18,      39,     131,       2
09:51:37,      39,     130,       2
09:51:51,      39,     126,       2
09:52:07,      39,     128,       2
09:52:22,      39,     129,       2
09:52:38,      39,     126,       1
09:52:53,      39,     125,       2
09:53:07,      39,     125,       1
09:53:25,      39,     124,       1
09:53:40,      39,     124,       1
09:53:55,      39,     123,       1
09:54:09,      39,     123,       1
09:54:25,      39,     126,       1
09:54:42,      39,     130,       2
09:54:56,      39,     129,       2
09:55:12,      39,     126,       2
09:55:26,      39,     127,       1
09:55:40,      39,     128,       2
09:55:55,      39,     130,       1
09:56:13,      39,     131,       1
09:56:33,      39,     124,       1
09:56:52,      39,     122,       1
09:57:09,      39,     124,       1
09:57:29,      39,     126,       2
09:57:47,      39,     128,       5
09:58:07,      39,     128,       5
09:58:23,      39,     128,       4
09:58:40,      39,     126,       4
09:58:57,      39,     128,       4
09:59:15,      39,     129,       4
09:59:37,      39,     131,       4
09:59:53,      39,     133,       5
10:00:10,      40,     132,       5
10:00:25,      40,     137,       6
10:00:41,      40,     138,       6
10:00:58,      40,     135,       6
10:01:14,      40,     134,       6
10:01:31,      40,     136,       6
10:01:48,      40,     137,       6
10:02:02,      40,     135,       6
10:02:18,      40,     136,       6
10:02:35,      40,     135,       6
10:02:50,      40,     134,       6
10:03:05,      40,     134,       6
10:03:21,      40,     134,       5
10:03:36,      40,     135,       5
10:03:51,      40,     135,       5
10:04:06,      40,     133,       5
10:04:20,      40,     131,       5
10:04:36,      40,     128,       6
10:04:50,      40,     130,       6
10:05:06,      40,     128,       5
10:05:23,      40,     123,       2
10:05:40,      40,     127,       2
10:05:57,      40,     138,       1
10:06:11,      40,     135,       2
10:06:26,      40,     125,       2
10:06:43,      40,     122,       1
10:06:59,      40,     126,       1
10:07:15,      40,     123,       2
10:07:34,      40,     122,       1
10:07:50,      40,     123,       1
10:08:07,      40,     124,       1
10:08:22,      40,     122,       1
10:08:39,      40,     122,       1
10:08:56,      40,     122,       1
10:09:14,      40,     123,       1
10:09:29,      40,     125,       1
10:09:47,      40,     125,       1
10:10:02,      40,     127,       2
10:10:18,      40,     125,       1
10:10:37,      40,     126,       1
10:10:53,      40,     126,       1
10:11:10,      40,     126,       2
10:11:29,      40,     128,       2
10:11:45,      40,     126,       2
10:12:03,      40,     126,       2
10:12:21,      40,     129,       2
10:12:37,      40,     129,       2
10:12:51,      40,     127,       2
10:13:06,      40,     126,       2
10:13:20,      40,     129,       2
10:13:37,      40,     128,       2
10:13:53,      40,     127,       2
10:14:11,      40,     135,       3
10:14:28,      40,     137,       3
10:14:44,      40,     130,       3
10:15:01,      41,     129,       3
10:15:19,      41,     129,       3
10:15:37,      41,     129,       3
10:15:53,      41,     129,       3
10:16:08,      41,     129,       3
10:16:25,      41,     126,       2
10:16:39,      41,     126,       3
10:16:54,      41,     125,       2
10:17:10,      41,     124,       1
10:17:24,      41,     124,       2
10:17:38,      41,     134,       2
10:17:55,      41,     125,       2
10:18:11,      41,     131,       5
10:18:25,      41,     132,       7
10:18:41,      41,     135,       6
10:18:54,      41,     135,       6
10:19:10,      41,     137,       7
10:19:26,      41,     138,       7
10:19:42,      41,     139,       7
10:19:57,      41,     146,       8
10:20:13,      41,     145,       8
10:20:29,      41,     144,       8
10:20:44,      41,     143,       8
10:21:01,      41,     146,       8
10:21:18,      41,     145,       8
10:21:35,      41,     144,       8
10:21:50,      41,     145,       8
10:22:07,      41,     142,       7
10:22:28,      41,     143,       7
10:22:46,      41,     140,       7
10:23:04,      41,     139,       7
10:23:24,      41,     136,       7
10:23:43,      41,     133,       7
10:23:59,      41,     135,       6
10:24:14,      41,     136,       6
10:24:29,      41,     135,       7
10:24:45,      41,     135,       8
10:25:01,      41,     132,       7
10:25:17,      41,     132,       6
10:25:34,      41,     135,       6
10:25:53,      41,     130,       6
10:26:09,      41,     131,       6
10:26:27,      41,     132,       6
10:26:44,      41,     133,       7
10:27:01,      41,     139,       8
10:27:17,      41,     139,       8
10:27:34,      41,     136,       7
10:27:49,      41,     136,       7
10:28:04,      41,     137,       7
10:28:20,      41,     138,       7
10:28:35,      41,     136,       7
10:28:49,      41,     135,       7
10:29:04,      41,     140,       7
10:29:20,      41,     132,       4
10:29:36,      41,     130,       3
10:29:50,      41,     129,       2
10:30:05,      42,     131,       1
10:30:21,      42,     131,       1
10:30:38,      42,     128,       1
10:30:56,      42,     127,       1
10:31:12,      42,     129,       1
10:31:30,      42,     129,       1
10:31:45,      42,     126,       1
10:31:59,      42,     135,       1
10:32:15,      42,     131,       1
10:32:31,      42,     130,       1
10:32:45,      42,     135,       6
10:32:59,      42,     128,       6
10:33:14,      42,     125,       1
10:33:30,      42,     128,       1
10:33:46,      42,     129,       1
10:34:00,      42,     130,       1
10:34:15,      42,     130,       2
10:34:31,      42,     130,       2
10:34:45,      42,     130,       1
10:34:59,      42,     128,       1
10:35:14,      42,     129,       1
10:35:31,      42,     132,       1
10:35:47,      42,     130,       1
10:36:04,      42,     130,       2
10:36:26,      42,     132,       2
10:36:44,      42,     127,       1
10:36:58,      42,     127,       0
10:37:14,      42,     129,       0
10:37:30,      42,     131,       1
10:37:45,      42,     129,       1
10:37:59,      42,     128,       1
10:38:14,      42,     128,       1
10:38:30,      42,     129,       2
10:38:45,      42,     127,       2
10:39:00,      42,     127,       2
10:39:16,      42,     130,       2
10:39:36,      42,     131,       2
10:39:52,      42,     132,       1
10:40:12,      42,     132,       2
10:40:29,      42,     132,       2
10:40:46,      42,     132,       1
10:41:00,      42,     132,       1
10:41:15,      42,     131,       1
10:41:32,      42,     128,       1
10:41:46,      42,     131,       4
10:42:00,      42,     134,       6
10:42:15,      42,     135,       5
10:42:30,      42,     134,       5
10:42:45,      42,     135,       5
10:42:59,      42,     133,       5
10:43:13,      42,     133,       5
10:43:30,      42,     133,       5
10:43:45,      42,     137,       5
10:43:59,      42,     139,       5
10:44:15,      42,     137,       5
10:44:30,      42,     132,       5
10:44:45,      42,     132,       5
10:45:00,      43,     132,       5
10:45:16,      43,     133,       6
10:45:35,      43,     134,       6
10:45:52,      43,     135,       6
10:46:07,      43,     134,       6
10:46:28,      43,     134,       6
10:46:42,      43,     134,       7
10:46:58,      43,     135,       7
10:47:13,      43,     135,       6
10:47:28,      43,     133,       6
10:47:42,      43,     138,       6
10:47:57,      43,     135,       6
10:48:12,      43,     136,       6
10:48:26,      43,     136,       7
10:48:40,      43,     132,       7
10:48:56,      43,     131,       6
10:49:12,      43,     132,       6
10:49:29,      43,     134,       7
10:49:45,      43,     131,       6
10:50:00,      43,     129,       6
10:50:15,      43,     130,       6
10:50:33,      43,     129,       5
10:50:51,      43,     129,       5
10:51:06,      43,     131,       5
10:51:22,      43,     134,       4
10:51:37,      43,     129,       1
10:51:53,      43,     127,       1
10:52:09,      43,     125,       1
10:52:26,      43,     126,       1
10:52:42,      43,     129,       1
10:53:02,      43,     127,       1
10:53:22,      43,     130,       2
10:53:41,      43,     133,       2
10:53:56,      43,     138,       3
10:54:11,      43,     136,       4
10:54:27,      43,     136,       3
10:54:42,      43,     133,       2
10:54:57,      43,     135,       2
10:55:12,      43,     135,       3
10:55:26,      43,     133,       2
10:55:42,      43,     131,       2
10:55:59,      43,     130,       2
10:56:16,      43,     129,       1
10:56:34,      43,     127,       1
10:56:50,      43,     130,       1
10:57:06,      43,     130,       1
10:57:22,      43,     129,       1
10:57:35,      43,     130,       2
10:57:53,      43,     130,       2
10:58:10,      43,     129,       3
10:58:28,      43,     130,       3
10:58:43,      43,     135,       3
10:58:58,      43,     129,       3
10:59:14,      43,     129,       3
10:59:29,      43,     129,       3
10:59:44,      43,     132,       3
10:59:58,      43,     133,       4
11:00:12,      44,     136,       4
11:00:27,      44,     134,       4
11:00:43,      44,     132,       4
11:00:58,      44,     135,       4
11:01:14,      44,     137,       4
11:01:29,      44,     133,       5
11:01:46,      44,     131,       5
11:02:06,      44,     133,       4
11:02:23,      44,     134,       4
11:02:37,      44,     135,       6
11:02:53,      44,     140,       8
11:03:08,      44,     141,       8
11:03:24,      44,     141,       8
11:03:39,      44,     140,       8
11:03:53,      44,     137,       8
11:04:07,      44,     137,       8
11:04:24,      44,     137,       8
11:04:40,      44,     138,       8
11:04:57,      44,     142,       8
11:05:14,      44,     141,       8
11:05:30,      44,     143,       8
11:05:48,      44,     147,       8
11:06:06,      44,     141,       8
11:06:24,      44,     136,       8
11:06:39,      44,     138,       8
11:06:55,      44,     137,       8
11:07:12,      44,     138,       8
11:07:28,      44,     138,       7
11:07:44,      44,     137,       7
11:08:03,      44,     136,       7
11:08:21,      44,     139,       8
11:08:40,      44,     138,       8
11:08:56,      44,     135,       8
11:09:11,      44,     142,       8
11:09:27,      44,     139,       8
11:09:43,      44,     141,       8
11:09:59,      44,     135,       8
11:10:15,      44,     133,       8
11:10:31,      44,     136,       7
