Podaci 15-minutnih optereæenja za: 14.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
15:52:51,      63,     453,      99
15:53:09,      63,     450,      97
15:53:26,      63,     455,      96
15:53:44,      63,     461,      97
15:53:59,      63,     469,      97
15:54:16,      63,     466,      93
15:54:31,      63,     468,      92
15:54:46,      63,     460,      91
15:55:01,      63,     449,      90
15:55:16,      63,     462,     118
15:55:31,      63,     457,     119
15:55:45,      63,     449,     109
15:56:01,      63,     452,     101
15:56:17,      63,     450,     104
15:56:33,      63,     438,      94
15:56:50,      63,     432,      95
15:57:07,      63,     428,     114
15:57:25,      63,     454,     121
15:57:42,      63,     433,      97
15:57:56,      63,     422,      91
15:58:10,      63,     454,      92
15:58:25,      63,     449,      93
15:58:40,      63,     438,      92
15:58:55,      63,     440,      88
15:59:09,      63,     435,      90
15:59:23,      63,     432,      92
15:59:38,      63,     428,      92
15:59:53,      63,     434,     110
16:00:08,      64,     445,     106
16:00:23,      64,     437,      94
16:00:38,      64,     438,      89
16:00:54,      64,     443,      92
16:01:09,      64,     439,      94
16:01:23,      64,     441,      94
16:01:38,      64,     462,      93
16:01:52,      64,     443,      91
16:02:08,      64,     440,      94
16:02:23,      64,     432,      94
16:02:37,      64,     427,      94
16:02:51,      64,     427,      93
16:03:06,      64,     424,      92
16:03:21,      64,     428,     107
16:03:38,      64,     423,      99
16:03:55,      64,     426,      93
16:04:10,      64,     426,      93
16:04:27,      64,     420,      94
16:04:44,      64,     427,      97
16:05:01,      64,     431,      98
16:05:17,      64,     435,      96
16:05:34,      64,     448,     105
16:05:50,      64,     448,      96
16:06:06,      64,     431,      94
16:06:22,      64,     435,     104
16:06:39,      64,     430,     101
16:06:55,      64,     431,      96
16:07:12,      64,     429,      95
16:07:27,      64,     429,      98
16:07:42,      64,     429,     104
16:07:59,      64,     436,     103
16:08:15,      64,     435,     102
16:08:32,      64,     433,      97
16:08:50,      64,     435,     115
16:09:07,      64,     442,     110
16:09:25,      64,     432,     108
16:09:41,      64,     421,      93
16:09:56,      64,     428,      96
16:10:12,      64,     428,     107
16:10:26,      64,     432,     106
16:10:40,      64,     429,     116
16:10:56,      64,     425,      92
16:11:11,      64,     420,      93
16:11:25,      64,     423,     104
16:11:40,      64,     433,     104
16:11:55,      64,     430,     105
16:12:11,      64,     432,      90
16:12:27,      64,     436,      96
16:12:43,      64,     434,     106
16:12:59,      64,     438,     103
16:13:14,      64,     431,     103
16:13:29,      64,     434,     103
16:13:44,      64,     428,     114
16:14:00,      64,     427,     105
16:14:16,      64,     428,     103
16:14:30,      64,     417,     104
16:14:47,      64,     417,      94
16:15:05,      65,     412,      94
16:15:22,      65,     426,      90
16:15:37,      65,     419,      99
16:15:53,      65,     437,     106
16:16:10,      65,     431,      92
16:16:25,      65,     421,      93
16:16:40,      65,     431,     101
16:16:57,      65,     436,     113
16:17:12,      65,     423,      93
16:17:27,      65,     424,     101
16:17:43,      65,     424,     104
16:17:58,      65,     425,      92
16:18:14,      65,     434,      99
16:18:28,      65,     434,     101
16:18:45,      65,     431,      93
16:18:58,      65,     433,     103
16:19:14,      65,     435,     102
16:19:30,      65,     417,      86
16:19:46,      65,     416,      88
16:20:02,      65,     423,      99
16:20:17,      65,     418,      96
16:20:33,      65,     430,     111
16:20:48,      65,     420,     101
16:21:04,      65,     418,      89
16:21:20,      65,     421,      95
16:21:36,      65,     401,      95
16:21:51,      65,     396,      95
16:22:09,      65,     402,     100
16:22:25,      65,     397,      86
16:22:42,      65,     391,      84
16:22:58,      65,     386,      84
16:23:15,      65,     382,      90
16:23:32,      65,     382,      90
16:23:49,      65,     391,      93
16:24:06,      65,     403,      90
16:24:24,      65,     398,      93
16:24:40,      65,     405,      97
16:24:58,      65,     406,     107
16:25:16,      65,     425,     123
16:25:34,      65,     416,     113
16:25:48,      65,     440,     128
16:26:05,      65,     415,     123
16:26:22,      65,     418,     118
16:26:38,      65,     415,     134
16:26:53,      65,     418,     116
16:27:09,      65,     409,     102
16:27:28,      65,     404,     100
16:27:45,      65,     409,     100
16:28:00,      65,     402,      91
16:28:16,      65,     408,      91
16:28:33,      65,     405,      92
16:28:48,      65,     416,     106
16:29:03,      65,     425,     122
16:29:20,      65,     416,     103
16:29:37,      65,     414,     103
16:29:50,      65,     401,      91
16:30:04,      66,     402,      97
16:30:19,      66,     397,      95
16:30:33,      66,     400,      92
16:30:47,      66,     400,      92
16:31:02,      66,     407,      98
16:31:17,      66,     409,     107
16:31:31,      66,     404,     102
16:31:46,      66,     394,      95
16:32:04,      66,     386,      89
16:32:18,      66,     385,      86
16:32:32,      66,     390,      86
16:32:47,      66,     401,      86
16:33:02,      66,     394,      87
16:33:16,      66,     388,      88
16:33:33,      66,     394,      97
16:33:51,      66,     397,     100
16:34:07,      66,     388,      86
16:34:24,      66,     387,      85
16:34:41,      66,     387,      84
16:34:56,      66,     392,      83
16:35:11,      66,     390,      83
16:35:27,      66,     392,      82
16:35:44,      66,     386,      82
16:36:02,      66,     382,      81
16:36:17,      66,     392,      82
16:36:36,      66,     392,      81
16:36:51,      66,     384,      80
16:37:08,      66,     384,      81
16:37:24,      66,     380,      83
16:37:38,      66,     386,      81
16:37:54,      66,     378,      81
16:38:07,      66,     376,      81
16:38:23,      66,     375,      82
16:38:42,      66,     375,      82
16:38:59,      66,     379,      81
16:39:18,      66,     378,      83
16:39:35,      66,     378,      91
16:39:52,      66,     377,      83
16:40:08,      66,     386,      85
16:40:27,      66,     375,      86
16:40:43,      66,     381,      81
16:40:59,      66,     372,      81
16:41:18,      66,     375,      81
16:41:35,      66,     381,      81
16:41:53,      66,     387,      82
16:42:08,      66,     387,      89
16:42:24,      66,     390,      84
16:42:41,      66,     384,      83
16:42:56,      66,     383,      88
16:43:13,      66,     395,      80
16:43:29,      66,     390,      79
16:43:44,      66,     394,      79
16:43:58,      66,     395,      79
16:44:14,      66,     387,      80
16:44:30,      66,     387,      79
16:44:45,      66,     390,      79
16:45:00,      67,     383,      86
16:45:16,      67,     381,      85
16:45:30,      67,     388,      81
16:45:46,      67,     389,      82
16:46:00,      67,     385,      83
16:46:16,      67,     384,      82
16:46:30,      67,     390,      81
16:46:44,      67,     393,      85
16:46:59,      67,     387,      96
16:47:14,      67,     397,      95
16:47:34,      67,     396,     104
16:47:53,      67,     381,      88
16:48:10,      67,     382,      88
16:48:25,      67,     386,      84
16:48:39,      67,     381,      84
16:48:53,      67,     376,      98
16:49:08,      67,     384,      96
16:49:23,      67,     374,      90
16:49:38,      67,     385,      96
16:49:54,      67,     388,      93
16:50:08,      67,     376,      85
16:50:23,      67,     376,      86
16:50:39,      67,     373,      90
16:50:58,      67,     379,      84
16:51:15,      67,     376,      83
16:51:34,      67,     370,      91
16:51:50,      67,     365,      83
16:52:06,      67,     364,      84
16:52:22,      67,     363,      85
16:52:37,      67,     372,      94
16:52:50,      67,     363,      84
16:53:06,      67,     372,      83
16:53:20,      67,     367,      83
16:53:35,      67,     366,      83
16:53:50,      67,     367,      83
16:54:05,      67,     368,      83
16:54:22,      67,     364,      83
16:54:37,      67,     362,      83
16:54:52,      67,     360,      80
16:55:07,      67,     358,      83
16:55:24,      67,     364,      84
16:55:39,      67,     366,      82
16:55:53,      67,     359,      79
16:56:08,      67,     358,      86
16:56:23,      67,     366,      84
16:56:39,      67,     363,      81
16:56:53,      67,     361,      77
16:57:06,      67,     362,      78
16:57:22,      67,     358,      77
16:57:38,      67,     355,      77
16:57:53,      67,     357,      89
16:58:11,      67,     357,      87
16:58:28,      67,     372,      86
16:58:46,      67,     360,      91
16:59:04,      67,     357,      80
16:59:21,      67,     362,      79
16:59:41,      67,     366,      86
16:59:58,      67,     366,      86
17:00:14,      68,     358,      82
17:00:33,      68,     364,      86
17:00:48,      68,     365,      81
17:01:06,      68,     361,      94
17:01:21,      68,     360,      79
17:01:36,      68,     358,      79
17:01:50,      68,     360,      79
17:02:05,      68,     365,      79
17:02:23,      68,     361,      79
17:02:39,      68,     364,      94
17:02:55,      68,     357,      83
17:03:10,      68,     354,      78
17:03:25,      68,     354,      74
17:03:40,      68,     354,      74
17:03:55,      68,     360,      74
17:04:10,      68,     354,      74
17:04:26,      68,     352,      74
17:04:42,      68,     352,      74
17:04:58,      68,     350,      82
17:05:15,      68,     349,      76
17:05:32,      68,     351,      75
17:05:48,      68,     355,      76
17:06:05,      68,     354,      75
17:06:22,      68,     350,      75
17:06:38,      68,     348,      75
17:06:58,      68,     349,      74
17:07:12,      68,     352,      76
17:07:28,      68,     354,      77
17:07:44,      68,     356,      79
17:07:59,      68,     356,      79
17:08:15,      68,     356,      78
17:08:33,      68,     359,      78
17:08:52,      68,     360,      78
17:09:09,      68,     360,      77
17:09:30,      68,     360,      77
17:09:50,      68,     365,      84
17:10:06,      68,     357,      77
17:10:25,      68,     352,      75
17:10:42,      68,     351,      83
17:10:57,      68,     356,      80
17:11:13,      68,     350,      82
17:11:29,      68,     347,      75
17:11:45,      68,     348,      75
17:11:59,      68,     350,      74
17:12:15,      68,     346,      76
17:12:33,      68,     348,      75
17:12:49,      68,     348,      75
17:13:04,      68,     343,      76
17:13:19,      68,     341,      76
17:13:35,      68,     342,      76
17:13:49,      68,     349,      76
17:14:03,      68,     351,      76
17:14:20,      68,     349,      76
17:14:36,      68,     350,      81
17:14:52,      68,     351,      82
17:15:07,      69,     353,      83
17:15:22,      69,     350,      77
17:15:37,      69,     351,      77
17:15:52,      69,     351,      77
17:16:06,      69,     358,      75
17:16:22,      69,     362,      82
17:16:36,      69,     352,      76
17:16:51,      69,     347,      77
17:17:06,      69,     344,      86
17:17:21,      69,     344,     105
17:17:35,      69,     355,     110
