Podaci 15-minutnih optereæenja za: 17.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:10:17,      40,     152,       5
10:10:33,      40,     153,       5
10:10:51,      40,     155,       5
10:11:08,      40,     160,       5
10:11:24,      40,     160,       6
10:11:40,      40,     161,       6
10:11:56,      40,     163,       5
10:12:13,      40,     160,       4
10:12:28,      40,     160,       4
10:12:45,      40,     159,       5
10:13:00,      40,     169,      12
10:13:17,      40,     172,       9
10:13:35,      40,     156,       5
10:13:51,      40,     150,       3
10:14:06,      40,     149,       3
10:14:20,      40,     149,       3
10:14:34,      40,     149,       3
10:14:48,      40,     151,       3
10:15:02,      41,     148,       3
10:15:17,      41,     148,       4
10:15:32,      41,     149,       3
10:15:50,      41,     150,       4
10:16:09,      41,     149,       4
10:16:26,      41,     153,       5
10:16:41,      41,     166,       4
10:16:56,      41,     162,       4
10:17:10,      41,     153,       5
10:17:25,      41,     155,       6
10:17:41,      41,     153,       6
10:17:55,      41,     154,       6
10:18:10,      41,     155,       6
10:18:25,      41,     155,       6
10:18:42,      41,     154,       6
10:18:57,      41,     154,       6
10:19:15,      41,     156,       7
10:19:31,      41,     157,       9
10:19:47,      41,     158,       9
10:20:05,      41,     161,       9
10:20:23,      41,     164,       9
10:20:40,      41,     162,      10
10:20:57,      41,     159,      10
10:21:12,      41,     162,      10
10:21:29,      41,     163,      10
10:21:46,      41,     161,      11
10:22:03,      41,     159,      10
10:22:20,      41,     156,       9
10:22:37,      41,     160,       9
10:22:52,      41,     161,       9
10:23:06,      41,     161,       9
10:23:21,      41,     165,       9
10:23:35,      41,     166,       9
10:23:50,      41,     165,       9
10:24:05,      41,     167,       9
10:24:22,      41,     162,       9
10:24:38,      41,     159,      10
10:24:56,      41,     161,      10
10:25:12,      41,     163,      11
10:25:29,      41,     172,      10
10:25:45,      41,     166,      10
10:26:01,      41,     161,      11
10:26:16,      41,     159,      10
10:26:30,      41,     159,      10
10:26:45,      41,     158,       7
10:26:59,      41,     162,       9
10:27:14,      41,     161,      11
10:27:31,      41,     160,       7
10:27:48,      41,     161,       7
10:28:04,      41,     158,       7
10:28:21,      41,     154,       5
10:28:42,      41,     149,       4
10:28:59,      41,     149,       3
10:29:16,      41,     147,       3
10:29:31,      41,     152,       3
10:29:46,      41,     155,       4
10:30:00,      42,     156,       4
10:30:15,      42,     157,       4
10:30:29,      42,     155,       4
10:30:45,      42,     159,       4
10:30:59,      42,     164,       4
10:31:13,      42,     165,       4
10:31:27,      42,     168,       6
10:31:43,      42,     171,       6
10:31:56,      42,     165,       6
10:32:11,      42,     163,       6
10:32:26,      42,     161,       5
10:32:40,      42,     160,       5
10:32:54,      42,     159,       4
10:33:09,      42,     160,       8
10:33:24,      42,     160,      10
10:33:38,      42,     159,      10
10:33:53,      42,     154,       5
10:34:08,      42,     154,       4
10:34:23,      42,     153,       3
10:34:43,      42,     158,       4
10:35:00,      42,     158,       4
10:35:18,      42,     156,       4
10:35:35,      42,     158,       4
10:35:50,      42,     160,       5
10:36:06,      42,     159,       5
10:36:23,      42,     157,       4
10:36:42,      42,     158,       4
10:36:57,      42,     157,       4
10:37:14,      42,     158,       4
10:37:29,      42,     158,       5
10:37:49,      42,     157,       4
10:38:06,      42,     157,       4
10:38:23,      42,     159,       4
10:38:42,      42,     158,       4
10:38:59,      42,     157,       5
10:39:16,      42,     168,       7
10:39:32,      42,     161,       8
10:39:48,      42,     159,      10
10:40:04,      42,     160,       9
10:40:21,      42,     160,       9
10:40:37,      42,     161,      10
10:40:56,      42,     164,      11
10:41:16,      42,     171,      11
10:41:34,      42,     172,      11
10:41:55,      42,     170,      11
10:42:10,      42,     164,      11
10:42:25,      42,     164,      11
10:42:40,      42,     165,      11
10:42:56,      42,     164,      11
10:43:12,      42,     163,      11
10:43:28,      42,     163,      10
10:43:45,      42,     163,      10
10:44:03,      42,     161,       9
10:44:19,      42,     160,      10
10:44:34,      42,     160,       9
10:44:52,      42,     164,       9
10:45:08,      43,     166,       9
10:45:24,      43,     170,      10
10:45:42,      43,     164,      10
10:45:58,      43,     161,       9
10:46:16,      43,     160,       9
10:46:32,      43,     160,       7
10:46:49,      43,     159,       7
10:47:05,      43,     161,       4
10:47:22,      43,     154,       5
10:47:40,      43,     162,       5
10:47:56,      43,     157,       5
10:48:12,      43,     158,       5
10:48:28,      43,     157,       5
10:48:46,      43,     157,       5
10:49:01,      43,     159,       5
10:49:18,      43,     157,       5
10:49:33,      43,     160,       4
10:49:48,      43,     161,       5
10:50:02,      43,     162,       6
10:50:17,      43,     165,       6
10:50:32,      43,     167,       6
10:50:47,      43,     164,       6
10:51:00,      43,     164,       6
10:51:15,      43,     164,       7
10:51:30,      43,     167,       7
10:51:46,      43,     176,       8
10:52:00,      43,     165,       8
10:52:16,      43,     164,       7
10:52:30,      43,     167,       7
10:52:46,      43,     160,       7
10:53:00,      43,     159,       7
10:53:17,      43,     159,       7
10:53:35,      43,     160,       7
10:53:53,      43,     162,       7
10:54:07,      43,     158,       6
10:54:23,      43,     159,       6
10:54:39,      43,     158,       6
10:54:54,      43,     156,       6
10:55:09,      43,     159,       7
10:55:26,      43,     161,       7
10:55:42,      43,     160,       6
10:55:56,      43,     166,       6
10:56:10,      43,     161,       7
10:56:25,      43,     160,       7
10:56:41,      43,     161,       7
10:56:55,      43,     161,       7
10:57:09,      43,     164,       8
10:57:23,      43,     164,       7
10:57:38,      43,     163,       7
10:57:52,      43,     164,       7
10:58:07,      43,     163,       6
10:58:23,      43,     164,       6
10:58:41,      43,     161,       6
10:58:57,      43,     158,       6
10:59:13,      43,     160,       8
10:59:27,      43,     167,       9
10:59:43,      43,     171,      10
10:59:57,      43,     167,      10
11:00:11,      44,     169,      10
11:00:25,      44,     168,      10
11:00:41,      44,     165,      10
11:00:55,      44,     163,       9
11:01:10,      44,     165,      10
11:01:24,      44,     163,      10
11:01:39,      44,     161,      10
11:01:54,      44,     165,      10
11:02:09,      44,     163,      10
11:02:23,      44,     163,       9
11:02:39,      44,     162,      10
11:02:54,      44,     162,      10
11:03:11,      44,     164,      10
11:03:29,      44,     161,       9
11:03:46,      44,     164,      14
11:04:04,      44,     164,      15
11:04:23,      44,     164,      16
11:04:40,      44,     159,      10
11:04:56,      44,     157,       9
11:05:11,      44,     157,       9
11:05:26,      44,     157,      10
11:05:42,      44,     154,       9
11:05:56,      44,     155,       8
11:06:12,      44,     158,       8
11:06:27,      44,     171,       8
11:06:43,      44,     160,       5
11:06:59,      44,     150,       5
11:07:14,      44,     152,       6
11:07:28,      44,     152,       6
11:07:45,      44,     153,       6
11:08:02,      44,     154,       6
11:08:22,      44,     156,       6
11:08:38,      44,     157,       6
11:08:53,      44,     158,       6
11:09:09,      44,     159,       6
11:09:24,      44,     160,       7
11:09:40,      44,     161,       7
11:09:54,      44,     160,       6
11:10:09,      44,     164,       5
11:10:23,      44,     165,       5
11:10:37,      44,     161,       5
11:10:51,      44,     160,       6
11:11:08,      44,     159,       5
11:11:22,      44,     158,       5
11:11:38,      44,     158,       5
11:11:55,      44,     163,      10
11:12:11,      44,     160,      10
11:12:27,      44,     157,      11
11:12:44,      44,     160,      11
11:13:00,      44,     160,       7
11:13:16,      44,     159,       6
11:13:32,      44,     162,       6
11:13:49,      44,     164,       7
11:14:05,      44,     162,       6
11:14:21,      44,     162,       6
11:14:37,      44,     163,       6
11:14:52,      44,     162,       7
11:15:07,      45,     164,       7
11:15:21,      45,     163,       6
11:15:37,      45,     161,       6
11:15:52,      45,     158,       6
11:16:08,      45,     167,       6
11:16:27,      45,     156,       6
11:16:43,      45,     159,       4
11:16:58,      45,     155,       4
11:17:15,      45,     154,       5
11:17:31,      45,     158,       4
11:17:49,      45,     157,       5
11:18:04,      45,     160,       6
11:18:22,      45,     162,       6
11:18:39,      45,     159,       7
11:18:57,      45,     158,       6
11:19:16,      45,     157,       6
11:19:37,      45,     159,       7
11:19:55,      45,     163,       8
11:20:12,      45,     167,      11
11:20:30,      45,     168,      11
11:20:49,      45,     166,      10
11:21:05,      45,     168,      10
11:21:22,      45,     167,      10
11:21:42,      45,     163,      10
11:21:59,      45,     165,      10
11:22:15,      45,     168,      10
11:22:29,      45,     167,      10
11:22:45,      45,     163,      10
11:23:00,      45,     165,      10
11:23:15,      45,     167,      10
11:23:30,      45,     166,      10
11:23:46,      45,     165,      10
11:24:00,      45,     166,       9
11:24:16,      45,     166,       9
11:24:31,      45,     165,       9
11:24:46,      45,     165,       9
11:25:01,      45,     160,       9
11:25:16,      45,     158,       9
11:25:30,      45,     157,       9
11:25:46,      45,     158,       9
11:26:00,      45,     157,       9
11:26:15,      45,     159,       8
11:26:29,      45,     160,       8
11:26:45,      45,     161,       8
11:26:59,      45,     163,       8
11:27:14,      45,     164,       8
11:27:28,      45,     163,       9
11:27:47,      45,     162,       9
11:28:06,      45,     161,       8
11:28:23,      45,     168,       8
11:28:40,      45,     164,       6
11:28:56,      45,     163,       5
11:29:12,      45,     163,       5
11:29:30,      45,     162,       6
11:29:47,      45,     162,       6
11:30:03,      46,     162,       6
11:30:19,      46,     166,       6
11:30:35,      46,     165,       6
11:30:50,      46,     161,       7
11:31:07,      46,     162,       8
11:31:24,      46,     160,       7
11:31:41,      46,     160,       6
11:31:57,      46,     160,       5
11:32:14,      46,     155,       5
11:32:30,      46,     157,       5
11:32:46,      46,     157,       5
11:33:01,      46,     157,       5
11:33:18,      46,     160,       6
11:33:34,      46,     161,       6
11:33:50,      46,     161,       7
11:34:06,      46,     161,       7
11:34:22,      46,     165,       8
11:34:39,      46,     168,       8
11:34:53,      46,     165,       7
11:35:09,      46,     163,       7
11:35:23,      46,     166,       7
11:35:41,      46,     164,       7
11:35:56,      46,     163,       7
11:36:13,      46,     162,       6
11:36:30,      46,     162,       7
11:36:46,      46,     160,       7
11:37:02,      46,     171,       6
11:37:21,      46,     166,       6
11:37:37,      46,     158,       6
11:37:53,      46,     158,       6
11:38:08,      46,     158,       6
11:38:24,      46,     159,       6
11:38:39,      46,     158,       6
11:38:54,      46,     157,       6
11:39:09,      46,     165,       6
11:39:24,      46,     161,       8
11:39:40,      46,     159,       8
11:39:54,      46,     160,       8
11:40:10,      46,     161,       8
11:40:24,      46,     163,       8
11:40:40,      46,     171,       8
11:40:55,      46,     163,       8
