Podaci 15-minutnih optereæenja za: 23.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:06:39,      64,     158,      25
16:06:55,      64,     162,      24
16:07:12,      64,     160,      24
16:07:28,      64,     158,      23
16:07:44,      64,     157,      23
16:08:00,      64,     156,      22
16:08:16,      64,     160,      22
16:08:32,      64,     158,      22
16:08:47,      64,     159,      22
16:09:02,      64,     159,      22
16:09:20,      64,     153,      22
16:09:36,      64,     152,      22
16:09:52,      64,     152,      22
16:10:08,      64,     157,      22
16:10:23,      64,     155,      22
16:10:37,      64,     152,      23
16:10:51,      64,     161,      23
16:11:06,      64,     157,      23
16:11:21,      64,     153,      22
16:11:37,      64,     154,      22
16:11:52,      64,     154,      22
16:12:06,      64,     151,      22
16:12:21,      64,     147,      21
16:12:37,      64,     147,      22
16:12:54,      64,     149,      22
16:13:10,      64,     152,      22
16:13:25,      64,     153,      23
16:13:40,      64,     157,      23
16:13:55,      64,     157,      23
16:14:10,      64,     165,      23
16:14:25,      64,     162,      23
16:14:39,      64,     161,      22
16:14:56,      64,     163,      22
16:15:14,      65,     159,      23
16:15:33,      65,     162,      23
16:15:52,      65,     162,      23
16:16:10,      65,     161,      23
16:16:29,      65,     157,      22
16:16:46,      65,     158,      22
16:17:03,      65,     159,      22
16:17:23,      65,     159,      23
16:17:43,      65,     168,      22
16:18:00,      65,     164,      23
16:18:17,      65,     156,      24
16:18:35,      65,     159,      24
16:18:52,      65,     158,      22
16:19:09,      65,     155,      22
16:19:27,      65,     158,      22
16:19:45,      65,     157,      22
16:20:03,      65,     152,      21
16:20:22,      65,     155,      21
16:20:39,      65,     155,      22
16:20:58,      65,     158,      22
16:21:15,      65,     156,      23
16:21:31,      65,     153,      22
16:21:45,      65,     153,      22
16:22:01,      65,     151,      22
16:22:17,      65,     152,      22
16:22:33,      65,     156,      22
16:22:50,      65,     155,      22
16:23:06,      65,     155,      21
16:23:22,      65,     155,      22
16:23:39,      65,     155,      22
16:23:55,      65,     160,      22
16:24:10,      65,     156,      21
16:24:29,      65,     163,      21
16:24:46,      65,     165,      22
16:25:02,      65,     157,      23
16:25:19,      65,     155,      23
16:25:37,      65,     154,      23
16:25:52,      65,     154,      23
16:26:07,      65,     155,      23
16:26:21,      65,     162,      23
16:26:36,      65,     161,      22
16:26:50,      65,     157,      22
16:27:05,      65,     156,      22
16:27:20,      65,     158,      21
16:27:34,      65,     154,      21
16:27:48,      65,     156,      21
16:28:01,      65,     159,      20
16:28:16,      65,     158,      20
16:28:31,      65,     153,      20
16:28:47,      65,     152,      20
16:29:03,      65,     151,      20
16:29:19,      65,     151,      20
16:29:35,      65,     150,      19
16:29:50,      65,     156,      19
16:30:08,      66,     160,      19
16:30:28,      66,     158,      20
16:30:47,      66,     154,      20
16:31:04,      66,     159,      19
16:31:22,      66,     160,      19
16:31:39,      66,     155,      19
16:31:54,      66,     155,      19
16:32:12,      66,     153,      20
16:32:29,      66,     152,      20
16:32:46,      66,     150,      20
16:33:02,      66,     151,      20
16:33:20,      66,     152,      20
16:33:35,      66,     154,      20
16:33:51,      66,     153,      20
16:34:06,      66,     157,      19
16:34:22,      66,     157,      19
16:34:38,      66,     155,      20
16:34:53,      66,     152,      20
16:35:10,      66,     153,      19
16:35:28,      66,     155,      18
16:35:44,      66,     153,      18
16:35:59,      66,     149,      19
16:36:15,      66,     148,      19
16:36:31,      66,     149,      19
16:36:46,      66,     151,      20
16:37:00,      66,     155,      21
16:37:17,      66,     158,      21
16:37:33,      66,     162,      22
16:37:48,      66,     168,      22
16:38:02,      66,     168,      22
16:38:18,      66,     161,      22
16:38:33,      66,     164,      23
16:38:50,      66,     161,      22
16:39:06,      66,     159,      22
16:39:21,      66,     157,      22
16:39:37,      66,     157,      23
16:39:54,      66,     154,      23
16:40:11,      66,     153,      23
16:40:28,      66,     154,      23
16:40:44,      66,     158,      23
16:41:02,      66,     158,      24
16:41:19,      66,     157,      24
16:41:36,      66,     159,      24
16:41:50,      66,     162,      24
16:42:05,      66,     160,      23
16:42:20,      66,     157,      22
16:42:37,      66,     154,      21
16:42:53,      66,     150,      21
16:43:09,      66,     151,      23
16:43:23,      66,     151,      23
16:43:38,      66,     151,      23
16:43:54,      66,     152,      22
16:44:09,      66,     152,      22
16:44:23,      66,     156,      22
16:44:38,      66,     155,      23
16:44:55,      66,     154,      23
16:45:10,      67,     155,      23
16:45:27,      67,     154,      23
16:45:46,      67,     161,      22
16:46:02,      67,     164,      22
16:46:18,      67,     161,      22
16:46:37,      67,     153,      21
16:46:55,      67,     152,      21
16:47:09,      67,     152,      21
16:47:24,      67,     151,      20
16:47:40,      67,     150,      21
16:47:54,      67,     151,      20
16:48:09,      67,     151,      20
16:48:23,      67,     152,      19
16:48:39,      67,     155,      20
16:48:53,      67,     151,      20
16:49:09,      67,     149,      19
16:49:24,      67,     153,      19
16:49:39,      67,     157,      20
16:49:53,      67,     157,      20
16:50:07,      67,     156,      20
16:50:22,      67,     153,      20
16:50:38,      67,     151,      20
16:50:54,      67,     151,      21
16:51:12,      67,     157,      20
16:51:29,      67,     159,      20
16:51:45,      67,     154,      20
16:52:01,      67,     153,      20
16:52:17,      67,     151,      21
16:52:34,      67,     150,      21
16:52:51,      67,     151,      21
16:53:08,      67,     155,      26
16:53:23,      67,     156,      23
16:53:41,      67,     155,      21
16:53:56,      67,     155,      22
16:54:13,      67,     151,      22
16:54:28,      67,     152,      21
16:54:41,      67,     154,      21
16:54:55,      67,     160,      22
16:55:10,      67,     163,      22
16:55:24,      67,     156,      22
16:55:39,      67,     156,      23
16:55:52,      67,     155,      23
16:56:07,      67,     153,      23
16:56:22,      67,     155,      22
16:56:36,      67,     158,      22
16:56:51,      67,     158,      22
16:57:05,      67,     156,      22
16:57:21,      67,     170,      22
16:57:36,      67,     156,      22
16:57:49,      67,     155,      23
16:58:03,      67,     155,      23
16:58:18,      67,     161,      23
16:58:32,      67,     160,      23
16:58:46,      67,     159,      23
16:59:00,      67,     160,      23
16:59:16,      67,     157,      23
16:59:31,      67,     155,      22
16:59:45,      67,     155,      22
16:59:59,      67,     156,      22
17:00:15,      68,     156,      24
17:00:29,      68,     159,      25
17:00:43,      68,     160,      25
17:00:57,      68,     160,      23
17:01:13,      68,     158,      23
17:01:27,      68,     150,      23
17:01:42,      68,     154,      23
17:01:57,      68,     156,      23
17:02:12,      68,     151,      22
17:02:26,      68,     149,      22
17:02:41,      68,     151,      22
17:02:56,      68,     152,      22
17:03:13,      68,     153,      22
17:03:26,      68,     153,      22
17:03:42,      68,     156,      22
17:03:57,      68,     158,      22
17:04:12,      68,     155,      21
17:04:27,      68,     154,      21
17:04:41,      68,     157,      22
17:04:56,      68,     160,      22
17:05:11,      68,     160,      22
17:05:27,      68,     158,      22
17:05:42,      68,     155,      22
17:05:57,      68,     153,      22
17:06:14,      68,     153,      22
17:06:30,      68,     153,      22
17:06:45,      68,     157,      23
17:07:00,      68,     159,      23
17:07:16,      68,     159,      24
17:07:32,      68,     167,      24
17:07:47,      68,     166,      25
17:08:03,      68,     158,      26
17:08:18,      68,     162,      27
17:08:35,      68,     167,      27
17:08:52,      68,     169,      26
17:09:08,      68,     161,      27
17:09:26,      68,     159,      27
17:09:42,      68,     157,      27
17:09:59,      68,     157,      27
17:10:18,      68,     158,      26
17:10:34,      68,     159,      26
17:10:50,      68,     157,      26
17:11:07,      68,     158,      26
17:11:23,      68,     158,      26
17:11:38,      68,     158,      26
17:11:53,      68,     161,      25
17:12:09,      68,     168,      24
17:12:27,      68,     169,      24
17:12:47,      68,     167,      24
17:13:07,      68,     157,      23
17:13:23,      68,     154,      21
17:13:42,      68,     154,      22
17:14:01,      68,     153,      23
17:14:17,      68,     151,      23
17:14:32,      68,     151,      22
17:14:47,      68,     154,      22
17:15:02,      69,     153,      23
17:15:18,      69,     152,      23
17:15:34,      69,     159,      22
17:15:50,      69,     164,      22
17:16:05,      69,     159,      23
17:16:20,      69,     157,      23
17:16:35,      69,     161,      23
17:16:50,      69,     154,      23
17:17:07,      69,     156,      23
17:17:23,      69,     158,      22
17:17:40,      69,     157,      22
17:17:57,      69,     155,      22
17:18:14,      69,     154,      21
17:18:32,      69,     150,      20
17:18:47,      69,     150,      21
17:19:04,      69,     157,      22
17:19:22,      69,     159,      22
17:19:38,      69,     160,      21
17:19:55,      69,     157,      21
17:20:12,      69,     155,      21
17:20:30,      69,     162,      21
17:20:46,      69,     160,      22
17:21:03,      69,     158,      22
17:21:19,      69,     157,      22
17:21:35,      69,     155,      22
17:21:50,      69,     154,      21
17:22:05,      69,     155,      21
17:22:21,      69,     161,      21
17:22:35,      69,     164,      21
17:22:52,      69,     160,      22
17:23:08,      69,     157,      23
17:23:25,      69,     159,      23
17:23:42,      69,     157,      23
17:23:59,      69,     158,      23
17:24:16,      69,     162,      23
17:24:33,      69,     162,      27
17:24:49,      69,     167,      31
17:25:05,      69,     155,      21
17:25:23,      69,     153,      20
17:25:40,      69,     166,      20
17:25:54,      69,     155,      20
17:26:08,      69,     156,      20
17:26:23,      69,     154,      20
17:26:39,      69,     153,      21
17:26:54,      69,     154,      21
17:27:09,      69,     155,      21
17:27:23,      69,     155,      21
17:27:38,      69,     156,      21
17:27:52,      69,     155,      21
17:28:06,      69,     157,      21
17:28:21,      69,     156,      22
17:28:36,      69,     152,      22
17:28:51,      69,     153,      21
17:29:07,      69,     156,      21
17:29:23,      69,     158,      21
17:29:39,      69,     158,      23
17:29:54,      69,     156,      24
17:30:10,      70,     154,      24
17:30:24,      70,     154,      24
17:30:38,      70,     156,      24
17:30:52,      70,     160,      25
17:31:07,      70,     160,      26
17:31:21,      70,     162,      29
