Podaci 15-minutnih optereæenja za: 7.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:38:17,      66,     458,     111
16:38:32,      66,     465,     109
16:38:46,      66,     444,     117
16:39:00,      66,     448,     105
16:39:17,      66,     450,     108
16:39:32,      66,     440,      96
16:39:50,      66,     445,     102
16:40:03,      66,     447,     110
16:40:20,      66,     431,     106
16:40:36,      66,     436,     109
16:40:55,      66,     436,     125
16:41:12,      66,     453,     122
16:41:28,      66,     440,     115
16:41:45,      66,     433,     112
16:42:01,      66,     441,     105
16:42:18,      66,     477,     130
16:42:34,      66,     467,     108
16:42:49,      66,     460,     104
16:43:05,      66,     443,      95
16:43:21,      66,     444,      96
16:43:37,      66,     448,      95
16:43:53,      66,     454,     105
16:44:09,      66,     460,     118
16:44:24,      66,     478,     134
16:44:41,      66,     462,     133
16:44:54,      66,     458,     114
16:45:11,      67,     451,     100
16:45:27,      67,     451,      99
16:45:42,      67,     446,      95
16:45:57,      67,     442,     109
16:46:12,      67,     451,     125
16:46:26,      67,     449,     109
16:46:41,      67,     443,      98
16:46:57,      67,     450,     110
16:47:12,      67,     456,     129
16:47:27,      67,     455,     134
16:47:41,      67,     440,     115
16:47:56,      67,     428,     111
16:48:12,      67,     434,     119
16:48:27,      67,     436,     104
16:48:42,      67,     426,      96
16:48:57,      67,     429,      91
16:49:13,      67,     428,      92
16:49:27,      67,     436,     100
16:49:41,      67,     442,      99
16:49:56,      67,     439,     106
16:50:13,      67,     430,     100
16:50:28,      67,     436,     103
16:50:43,      67,     435,     105
16:50:58,      67,     428,      97
16:51:13,      67,     430,     103
16:51:27,      67,     431,      92
16:51:43,      67,     446,      98
16:52:00,      67,     444,     113
16:52:16,      67,     435,     105
16:52:32,      67,     431,      97
16:52:49,      67,     448,     109
16:53:05,      67,     435,     105
16:53:21,      67,     428,     113
16:53:35,      67,     432,     109
16:53:51,      67,     437,      99
16:54:05,      67,     443,     114
16:54:20,      67,     439,     108
16:54:34,      67,     437,     106
16:54:48,      67,     438,      96
16:55:03,      67,     425,      91
16:55:20,      67,     432,     109
16:55:34,      67,     422,      96
16:55:48,      67,     427,     105
16:56:03,      67,     441,     114
16:56:19,      67,     431,      95
16:56:34,      67,     440,     112
16:56:49,      67,     424,      99
16:57:03,      67,     413,      89
16:57:18,      67,     414,     102
16:57:33,      67,     419,     101
16:57:48,      67,     420,      89
16:58:03,      67,     423,      96
16:58:18,      67,     422,      97
16:58:33,      67,     436,     123
16:58:47,      67,     418,      94
16:59:01,      67,     431,     119
16:59:18,      67,     426,     108
16:59:32,      67,     431,      97
16:59:46,      67,     429,      99
17:00:00,      68,     432,     107
17:00:16,      68,     423,     104
17:00:32,      68,     436,     118
17:00:47,      68,     425,     100
17:01:02,      68,     429,      92
17:01:17,      68,     426,     100
17:01:33,      68,     422,      98
17:01:53,      68,     417,      93
17:02:11,      68,     427,     108
17:02:28,      68,     416,      99
17:02:44,      68,     411,     101
17:03:00,      68,     421,     107
17:03:19,      68,     407,     116
17:03:35,      68,     409,     115
17:03:53,      68,     425,     110
17:04:10,      68,     427,     102
17:04:26,      68,     417,      93
17:04:40,      68,     409,      93
17:04:54,      68,     414,      95
17:05:08,      68,     414,     108
17:05:24,      68,     428,     124
17:05:43,      68,     416,     103
17:06:02,      68,     429,      97
17:06:18,      68,     423,     102
17:06:36,      68,     412,     123
17:06:52,      68,     415,     124
17:07:08,      68,     437,     123
17:07:27,      68,     440,     117
17:07:45,      68,     427,     115
17:08:04,      68,     426,     104
17:08:22,      68,     423,     100
17:08:38,      68,     428,     104
17:08:54,      68,     435,     121
17:09:10,      68,     436,     126
17:09:28,      68,     419,     116
17:09:44,      68,     433,     112
17:10:00,      68,     428,     123
17:10:16,      68,     440,     115
17:10:31,      68,     442,     123
17:10:46,      68,     433,     117
17:11:01,      68,     438,     120
17:11:17,      68,     431,     105
17:11:30,      68,     429,      99
17:11:46,      68,     440,     113
17:12:02,      68,     430,     105
17:12:18,      68,     427,     100
17:12:32,      68,     438,      99
17:12:47,      68,     433,     100
17:13:03,      68,     420,     102
17:13:20,      68,     428,     121
17:13:34,      68,     422,     100
17:13:49,      68,     420,     101
17:14:05,      68,     418,     101
17:14:21,      68,     424,     107
17:14:36,      68,     421,     103
17:14:52,      68,     419,      99
17:15:07,      69,     425,     105
17:15:23,      69,     427,     105
17:15:37,      69,     425,     100
17:15:53,      69,     417,      97
17:16:08,      69,     415,      96
17:16:25,      69,     421,     113
17:16:39,      69,     426,     114
17:16:53,      69,     422,     116
17:17:08,      69,     412,     102
17:17:23,      69,     408,     107
17:17:38,      69,     410,     103
17:17:52,      69,     412,     102
17:18:07,      69,     426,     104
17:18:21,      69,     422,     104
17:18:37,      69,     410,     105
17:18:51,      69,     423,     113
17:19:10,      69,     415,     109
17:19:26,      69,     414,     109
17:19:42,      69,     418,     100
17:19:57,      69,     424,     104
17:20:14,      69,     418,     110
17:20:30,      69,     405,     102
17:20:45,      69,     412,     111
17:21:02,      69,     415,     115
17:21:19,      69,     405,     100
17:21:39,      69,     415,     117
17:21:58,      69,     415,     126
17:22:14,      69,     441,     142
17:22:30,      69,     449,     141
17:22:46,      69,     423,     127
17:23:00,      69,     418,     118
17:23:16,      69,     416,      99
17:23:30,      69,     419,     108
17:23:44,      69,     419,     110
17:23:58,      69,     419,     115
17:24:14,      69,     406,     105
17:24:31,      69,     410,     109
17:24:46,      69,     409,     125
17:25:00,      69,     418,     100
17:25:15,      69,     424,     109
17:25:29,      69,     416,     106
17:25:45,      69,     414,     110
17:26:02,      69,     408,     106
17:26:20,      69,     423,     108
17:26:37,      69,     418,     112
17:26:55,      69,     405,     113
17:27:12,      69,     407,     119
17:27:30,      69,     425,     128
17:27:46,      69,     410,     111
17:28:03,      69,     408,     114
17:28:19,      69,     420,     127
17:28:35,      69,     419,     129
17:28:52,      69,     418,     117
17:29:08,      69,     410,     124
17:29:25,      69,     418,     123
17:29:41,      69,     431,     132
17:29:57,      69,     419,     127
17:30:12,      70,     415,     118
17:30:26,      70,     409,     116
17:30:40,      70,     406,     111
17:30:55,      70,     405,     105
17:31:10,      70,     406,     109
17:31:25,      70,     411,     102
17:31:39,      70,     409,     101
17:31:55,      70,     417,     115
17:32:10,      70,     417,     113
17:32:27,      70,     432,     112
17:32:44,      70,     430,     123
17:33:02,      70,     414,     109
17:33:18,      70,     408,     102
17:33:33,      70,     438,     110
17:33:50,      70,     437,     108
17:34:08,      70,     434,     105
17:34:25,      70,     436,     102
17:34:41,      70,     435,     103
17:34:59,      70,     436,     110
17:35:17,      70,     435,     102
17:35:35,      70,     442,     102
17:35:51,      70,     434,     105
17:36:07,      70,     434,     123
17:36:24,      70,     444,     124
17:36:39,      70,     434,     119
17:36:54,      70,     437,     111
17:37:09,      70,     425,     104
17:37:27,      70,     428,     104
17:37:44,      70,     438,     114
17:37:58,      70,     444,     118
17:38:14,      70,     443,     136
17:38:30,      70,     436,     135
17:38:47,      70,     458,     141
17:39:04,      70,     438,     131
17:39:19,      70,     422,     110
17:39:35,      70,     435,     107
17:39:50,      70,     432,     102
17:40:09,      70,     421,     103
17:40:22,      70,     411,     103
17:40:38,      70,     405,     101
17:40:55,      70,     412,     100
17:41:12,      70,     407,     105
17:41:28,      70,     404,     104
17:41:44,      70,     416,     122
17:42:00,      70,     413,     120
17:42:14,      70,     419,     125
17:42:30,      70,     420,     126
17:42:45,      70,     406,     107
17:43:01,      70,     402,     107
17:43:16,      70,     398,      99
17:43:33,      70,     397,     109
17:43:49,      70,     399,     106
17:44:04,      70,     408,     108
17:44:21,      70,     406,     100
17:44:35,      70,     423,     112
17:44:50,      70,     423,     116
17:45:06,      71,     413,     108
17:45:22,      71,     401,     107
17:45:36,      71,     400,     112
17:45:50,      71,     397,     100
17:46:05,      71,     406,     112
17:46:19,      71,     404,     118
17:46:33,      71,     409,     125
17:46:48,      71,     420,     145
17:47:02,      71,     406,     110
17:47:17,      71,     401,     101
17:47:35,      71,     402,     101
17:47:54,      71,     402,     109
17:48:10,      71,     417,     124
17:48:29,      71,     416,     111
17:48:45,      71,     403,     101
17:49:00,      71,     401,     107
17:49:17,      71,     409,     113
17:49:31,      71,     406,     117
17:49:46,      71,     398,     108
17:50:00,      71,     400,     125
17:50:16,      71,     402,     121
17:50:30,      71,     409,     130
17:50:45,      71,     424,     140
17:51:00,      71,     402,     113
17:51:16,      71,     403,     126
17:51:31,      71,     404,     108
17:51:46,      71,     404,     110
17:52:01,      71,     412,     116
17:52:16,      71,     419,     123
17:52:30,      71,     406,     106
17:52:46,      71,     401,     109
17:53:00,      71,     403,     104
17:53:16,      71,     417,     126
17:53:30,      71,     415,     140
17:53:45,      71,     416,     145
17:53:59,      71,     412,     117
17:54:15,      71,     412,      86
17:54:31,      71,     416,      85
17:54:49,      71,     408,      79
17:55:06,      71,     408,      95
17:55:26,      71,     406,      98
17:55:43,      71,     408,      98
17:55:59,      71,     420,     102
17:56:15,      71,     409,      95
17:56:29,      71,     404,      96
17:56:44,      71,     403,     100
17:57:00,      71,     401,      98
17:57:15,      71,     402,      99
17:57:30,      71,     401,      84
17:57:44,      71,     408,      90
17:57:58,      71,     427,     138
17:58:14,      71,     409,     129
17:58:30,      71,     417,     123
17:58:44,      71,     415,     135
17:59:00,      71,     405,     124
17:59:15,      71,     422,     138
17:59:29,      71,     417,     135
17:59:43,      71,     402,     109
18:00:02,      72,     412,     129
18:00:19,      72,     409,     127
18:00:37,      72,     397,     119
18:00:53,      72,     397,     115
18:01:08,      72,     405,     136
18:01:26,      72,     394,     124
18:01:44,      72,     405,     135
18:02:00,      72,     402,     138
18:02:17,      72,     391,     128
