Podaci 15-minutnih optereæenja za: 17.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
15:54:25,      63,     380,     108
15:54:44,      63,     375,     103
15:55:03,      63,     382,     146
15:55:18,      63,     391,     160
15:55:35,      63,     393,     174
15:55:50,      63,     386,     161
15:56:05,      63,     386,     115
15:56:22,      63,     395,     110
15:56:38,      63,     407,     134
15:56:52,      63,     405,     119
15:57:07,      63,     403,      75
15:57:22,      63,     407,      83
15:57:38,      63,     399,      39
15:57:53,      63,     386,     -38
15:58:08,      63,     397,      20
15:58:22,      63,     398,      32
15:58:38,      63,     387,      23
15:58:54,      63,     380,      12
15:59:14,      63,     382,      76
15:59:31,      63,     376,     101
15:59:46,      63,     405,     108
16:00:05,      64,     386,     101
16:00:28,      64,     386,      93
16:00:46,      64,     384,     104
16:01:01,      64,     400,     110
16:01:16,      64,     389,      94
16:01:32,      64,     398,      90
16:01:50,      64,     392,     102
16:02:06,      64,     384,      98
16:02:20,      64,     398,     115
16:02:36,      64,     389,      90
16:02:52,      64,     405,      87
16:03:07,      64,     386,      82
16:03:20,      64,     388,      82
16:03:35,      64,     383,      88
16:03:49,      64,     372,      92
16:04:04,      64,     386,      97
16:04:18,      64,     372,      85
16:04:33,      64,     369,      72
16:04:48,      64,     373,      74
16:05:06,      64,     366,      79
16:05:21,      64,     391,      96
16:05:37,      64,     376,      90
16:05:52,      64,     362,      69
16:06:09,      64,     353,      78
16:06:25,      64,     366,      82
16:06:43,      64,     371,      80
16:07:01,      64,     365,      73
16:07:20,      64,     359,      84
16:07:37,      64,     372,      81
16:07:52,      64,     374,      96
16:08:10,      64,     356,      68
16:08:26,      64,     354,      62
16:08:42,      64,     354,      54
16:08:58,      64,     368,      53
16:09:13,      64,     359,      52
16:09:28,      64,     367,      66
16:09:45,      64,     364,      85
16:10:02,      64,     352,     101
16:10:19,      64,     367,     127
16:10:36,      64,     351,      93
16:10:53,      64,     353,      75
16:11:12,      64,     359,      61
16:11:29,      64,     346,      53
16:11:48,      64,     353,      55
16:12:09,      64,     348,      71
16:12:32,      64,     349,      78
16:12:48,      64,     353,      67
16:13:02,      64,     353,      83
16:13:17,      64,     366,      81
16:13:31,      64,     342,      63
16:13:45,      64,     343,      60
16:13:58,      64,     356,      75
16:14:12,      64,     356,      71
16:14:27,      64,     354,      69
16:14:41,      64,     347,      61
16:14:56,      64,     354,      62
16:15:12,      65,     356,      94
16:15:28,      65,     358,      72
16:15:47,      65,     356,      77
16:16:02,      65,     365,      65
16:16:17,      65,     359,      83
16:16:32,      65,     362,      55
16:16:46,      65,     358,      53
16:17:00,      65,     352,      52
16:17:14,      65,     354,      54
16:17:28,      65,     350,      54
16:17:42,      65,     355,      52
16:17:56,      65,     355,      52
16:18:11,      65,     347,      53
16:18:24,      65,     345,      58
16:18:38,      65,     347,      68
16:18:52,      65,     340,      55
16:19:11,      65,     346,      55
16:19:28,      65,     348,      54
16:19:44,      65,     335,      65
16:20:01,      65,     347,      67
16:20:20,      65,     354,      71
16:20:39,      65,     358,      55
16:20:55,      65,     353,      50
16:21:10,      65,     348,      59
16:21:24,      65,     354,      69
16:21:38,      65,     351,      53
16:21:52,      65,     351,      53
16:22:06,      65,     361,      58
16:22:21,      65,     355,      58
16:22:35,      65,     368,      69
16:22:49,      65,     353,      54
16:23:04,      65,     349,      52
16:23:18,      65,     349,      71
16:23:34,      65,     352,      64
16:23:47,      65,     344,      52
16:24:01,      65,     347,      53
16:24:16,      65,     349,      60
16:24:31,      65,     351,      58
16:24:45,      65,     357,      60
16:25:00,      65,     356,      51
16:25:14,      65,     337,      53
16:25:31,      65,     339,      57
16:25:48,      65,     343,      47
16:26:03,      65,     342,      46
16:26:23,      65,     343,      53
16:26:41,      65,     349,      59
16:26:56,      65,     351,      68
16:27:12,      65,     358,      64
16:27:27,      65,     363,      63
16:27:42,      65,     354,      65
16:27:55,      65,     359,      54
16:28:10,      65,     367,      55
16:28:23,      65,     358,      52
16:28:37,      65,     359,      53
16:28:53,      65,     351,      52
16:29:06,      65,     338,      49
16:29:22,      65,     343,      74
16:29:41,      65,     356,      86
16:29:57,      65,     344,      69
16:30:13,      66,     348,      67
16:30:29,      66,     344,      62
16:30:45,      66,     344,      59
16:30:59,      66,     354,      64
16:31:14,      66,     372,      84
16:31:31,      66,     352,      60
16:31:46,      66,     350,      67
16:32:01,      66,     356,      66
16:32:17,      66,     347,      63
16:32:32,      66,     343,      53
16:32:46,      66,     343,      54
16:33:02,      66,     338,      53
16:33:15,      66,     337,      61
16:33:31,      66,     322,      73
16:33:48,      66,     317,      80
16:34:03,      66,     321,     102
16:34:19,      66,     344,      91
16:34:34,      66,     332,      78
16:34:48,      66,     319,      73
16:35:04,      66,     332,      69
16:35:21,      66,     325,      62
16:35:37,      66,     329,      52
16:35:51,      66,     327,      56
16:36:07,      66,     323,      69
16:36:22,      66,     336,      71
16:36:37,      66,     350,      73
16:36:52,      66,     340,      67
16:37:08,      66,     332,      54
16:37:23,      66,     334,      54
16:37:37,      66,     330,      62
16:37:51,      66,     331,      57
16:38:06,      66,     326,      55
16:38:22,      66,     335,      78
16:38:38,      66,     333,      81
16:38:53,      66,     340,      94
16:39:08,      66,     336,      70
16:39:22,      66,     331,      60
16:39:36,      66,     338,      66
16:39:50,      66,     326,      78
16:40:03,      66,     323,      78
16:40:17,      66,     342,      93
16:40:31,      66,     336,      95
16:40:45,      66,     335,      58
16:41:00,      66,     327,      57
16:41:16,      66,     327,      65
16:41:30,      66,     330,      60
16:41:50,      66,     332,      77
16:42:07,      66,     329,      89
16:42:25,      66,     343,      69
16:42:43,      66,     340,      87
16:42:59,      66,     335,      72
16:43:13,      66,     342,      76
16:43:27,      66,     334,      81
16:43:41,      66,     335,      79
16:43:55,      66,     332,      66
16:44:10,      66,     340,      84
16:44:25,      66,     331,      85
16:44:40,      66,     322,      62
16:44:54,      66,     329,      71
16:45:09,      67,     318,      80
16:45:24,      67,     326,      67
16:45:38,      67,     328,      74
16:45:52,      67,     320,      75
16:46:06,      67,     318,      73
16:46:20,      67,     322,      64
16:46:36,      67,     330,      70
16:46:50,      67,     345,      70
16:47:05,      67,     345,      68
16:47:18,      67,     341,      66
16:47:34,      67,     335,      57
16:47:48,      67,     336,      66
16:48:04,      67,     330,      61
16:48:18,      67,     336,      51
16:48:33,      67,     332,      50
16:48:48,      67,     342,      81
16:49:02,      67,     337,      62
16:49:17,      67,     338,      54
16:49:33,      67,     330,      71
16:49:49,      67,     323,      61
16:50:03,      67,     327,      63
16:50:18,      67,     327,      71
16:50:33,      67,     326,      55
16:50:49,      67,     328,      60
16:51:10,      67,     323,      78
16:51:31,      67,     333,      73
16:51:48,      67,     326,      54
16:52:04,      67,     332,      51
16:52:19,      67,     327,      64
16:52:34,      67,     333,      65
16:52:48,      67,     330,      57
16:53:04,      67,     332,      63
16:53:21,      67,     341,      69
16:53:35,      67,     340,      60
16:53:49,      67,     335,      55
16:54:03,      67,     329,      71
16:54:20,      67,     332,      65
16:54:36,      67,     329,      70
16:54:54,      67,     334,      74
16:55:14,      67,     344,      82
16:55:29,      67,     336,      67
16:55:44,      67,     329,      68
16:55:59,      67,     331,     106
16:56:15,      67,     325,      73
16:56:32,      67,     325,      77
16:56:49,      67,     320,      76
16:57:05,      67,     335,      86
16:57:21,      67,     337,      90
16:57:36,      67,     337,      77
16:57:50,      67,     335,      74
16:58:04,      67,     339,      71
16:58:18,      67,     337,      66
16:58:32,      67,     331,      68
16:58:46,      67,     334,      70
16:59:00,      67,     336,      62
16:59:14,      67,     336,      72
16:59:29,      67,     342,      77
16:59:44,      67,     337,      80
16:59:58,      67,     331,      63
17:00:13,      68,     332,      73
17:00:30,      68,     334,      65
17:00:43,      68,     331,      58
17:00:57,      68,     345,      77
17:01:13,      68,     338,      70
17:01:28,      68,     331,      58
17:01:43,      68,     333,      58
17:01:59,      68,     330,      58
17:02:17,      68,     328,      59
17:02:34,      68,     327,      69
17:02:51,      68,     327,      84
17:03:08,      68,     324,      71
17:03:26,      68,     332,      82
17:03:43,      68,     330,      87
17:03:59,      68,     333,      63
17:04:13,      68,     332,      75
17:04:29,      68,     329,      79
17:04:48,      68,     325,      71
17:05:05,      68,     321,      66
17:05:26,      68,     325,      63
17:05:41,      68,     328,      65
17:05:57,      68,     323,      61
17:06:15,      68,     328,      69
17:06:30,      68,     335,      68
17:06:46,      68,     320,      60
17:07:01,      68,     320,      63
17:07:16,      68,     318,      67
17:07:32,      68,     327,      75
17:07:47,      68,     317,      69
17:08:02,      68,     317,      66
17:08:18,      68,     317,      67
17:08:32,      68,     327,      79
17:08:46,      68,     346,      91
17:09:01,      68,     337,      83
17:09:15,      68,     336,      63
17:09:30,      68,     325,      64
17:09:47,      68,     338,      63
17:10:07,      68,     336,      72
17:10:23,      68,     337,      76
17:10:37,      68,     329,      69
17:10:51,      68,     327,      76
17:11:06,      68,     321,      73
17:11:19,      68,     320,      71
17:11:38,      68,     326,      67
17:11:55,      68,     332,      79
17:12:14,      68,     335,      90
17:12:29,      68,     346,      90
17:12:43,      68,     337,      84
17:12:57,      68,     329,      68
17:13:11,      68,     323,      84
17:13:26,      68,     331,      71
17:13:41,      68,     327,      68
17:13:57,      68,     327,      70
17:14:13,      68,     327,      67
17:14:28,      68,     334,      79
17:14:42,      68,     327,      72
17:14:59,      68,     334,      86
17:15:14,      69,     325,      84
17:15:28,      69,     328,      81
17:15:42,      69,     318,      97
17:15:57,      69,     317,      39
17:16:12,      69,     322,      38
17:16:27,      69,     319,      23
17:16:42,      69,     330,      40
17:16:56,      69,     323,      61
17:17:14,      69,     325,      53
17:17:30,      69,     317,      60
