Podaci 15-minutnih optereæenja za: 22.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:14:30,      40,     344,      65
10:14:45,      40,     349,      64
10:15:00,      41,     341,      51
10:15:15,      41,     330,      49
10:15:29,      41,     347,      78
10:15:42,      41,     353,      66
10:15:56,      41,     341,      67
10:16:11,      41,     331,      61
10:16:25,      41,     329,      68
10:16:41,      41,     325,      45
10:16:57,      41,     325,      42
10:17:14,      41,     323,      41
10:17:30,      41,     322,      50
10:17:48,      41,     327,      57
10:18:06,      41,     320,      44
10:18:24,      41,     318,      40
10:18:42,      41,     318,      60
10:18:58,      41,     318,      69
10:19:17,      41,     318,      72
10:19:34,      41,     324,      83
10:19:52,      41,     337,      96
10:20:10,      41,     337,      78
10:20:27,      41,     356,      83
10:20:48,      41,     331,      57
10:21:06,      41,     325,      47
10:21:26,      41,     319,      50
10:21:44,      41,     332,      61
10:22:00,      41,     330,      57
10:22:18,      41,     329,      56
10:22:36,      41,     325,      54
10:22:52,      41,     323,      57
10:23:06,      41,     358,      75
10:23:21,      41,     331,      61
10:23:37,      41,     304,      47
10:23:51,      41,     295,      49
10:24:06,      41,     299,      46
10:24:21,      41,     305,      55
10:24:35,      41,     313,      77
10:24:50,      41,     331,      98
10:25:05,      41,     298,      58
10:25:19,      41,     318,      53
10:25:35,      41,     333,      52
10:25:48,      41,     329,      44
10:26:04,      41,     350,      57
10:26:18,      41,     336,      76
10:26:33,      41,     325,      76
10:26:48,      41,     324,      81
10:27:07,      41,     320,      72
10:27:21,      41,     310,      76
10:27:37,      41,     325,      77
10:27:53,      41,     334,      76
10:28:09,      41,     328,      85
10:28:24,      41,     321,      96
10:28:40,      41,     318,      96
10:28:56,      41,     315,      75
10:29:13,      41,     347,      99
10:29:30,      41,     330,      84
10:29:48,      41,     330,      73
10:30:05,      42,     321,      74
10:30:20,      42,     307,      76
10:30:38,      42,     324,      76
10:30:55,      42,     308,      71
10:31:15,      42,     329,      86
10:31:34,      42,     329,      81
10:31:52,      42,     345,      81
10:32:09,      42,     354,      76
10:32:28,      42,     339,      91
10:32:44,      42,     332,      76
10:32:58,      42,     348,      99
10:33:14,      42,     338,      99
10:33:29,      42,     332,      92
10:33:44,      42,     324,      88
10:33:58,      42,     313,      53
10:34:12,      42,     323,      59
10:34:27,      42,     328,      58
10:34:42,      42,     355,      97
10:34:56,      42,     346,      88
10:35:10,      42,     355,     107
10:35:24,      42,     340,      94
10:35:40,      42,     341,      88
10:35:54,      42,     340,      87
10:36:09,      42,     358,      88
10:36:24,      42,     362,     101
10:36:38,      42,     366,      92
10:36:52,      42,     375,      92
10:37:06,      42,     379,      94
10:37:21,      42,     381,      93
10:37:35,      42,     385,      94
10:37:49,      42,     387,      95
10:38:04,      42,     393,     110
10:38:20,      42,     388,     107
10:38:36,      42,     396,     105
10:38:50,      42,     392,      96
10:39:04,      42,     398,     108
10:39:19,      42,     380,     103
10:39:33,      42,     383,     101
10:39:48,      42,     390,     103
10:40:03,      42,     385,      93
10:40:17,      42,     374,      92
10:40:34,      42,     370,      91
10:40:50,      42,     397,     128
10:41:04,      42,     376,     106
10:41:19,      42,     373,      88
10:41:33,      42,     379,      97
10:41:47,      42,     390,      90
10:42:04,      42,     383,      88
10:42:18,      42,     379,      90
10:42:33,      42,     379,      84
10:42:47,      42,     374,      84
10:43:02,      42,     374,      84
10:43:18,      42,     370,      84
10:43:33,      42,     377,      87
10:43:49,      42,     376,      89
10:44:04,      42,     377,      92
10:44:20,      42,     379,      92
10:44:34,      42,     380,      97
10:44:48,      42,     379,     106
10:45:04,      43,     373,      98
10:45:20,      43,     368,      68
10:45:35,      43,     389,      59
10:45:52,      43,     389,      63
10:46:08,      43,     380,      33
10:46:24,      43,     369,      59
10:46:41,      43,     347,      65
10:46:57,      43,     350,      56
10:47:16,      43,     353,      51
10:47:32,      43,     368,      61
10:47:49,      43,     357,      58
10:48:06,      43,     355,      54
10:48:28,      43,     367,      53
10:48:46,      43,     374,      76
10:49:03,      43,     378,      66
10:49:21,      43,     377,      77
10:49:39,      43,     378,      54
10:49:55,      43,     368,      73
10:50:11,      43,     363,      60
10:50:25,      43,     364,      53
10:50:39,      43,     363,      48
10:50:53,      43,     363,      49
10:51:08,      43,     355,      49
10:51:22,      43,     377,      80
10:51:36,      43,     364,      67
10:51:50,      43,     349,      54
10:52:06,      43,     363,      58
10:52:22,      43,     367,      63
10:52:38,      43,     359,      67
10:52:56,      43,     362,      71
10:53:14,      43,     349,      63
10:53:29,      43,     365,      55
10:53:46,      43,     369,      56
10:54:02,      43,     343,      55
10:54:19,      43,     346,      43
10:54:35,      43,     347,      45
10:54:52,      43,     345,      47
10:55:08,      43,     344,      48
10:55:26,      43,     344,      52
10:55:43,      43,     367,      77
10:55:57,      43,     362,      66
10:56:12,      43,     358,      75
10:56:27,      43,     363,      66
10:56:41,      43,     354,      52
10:56:55,      43,     363,      69
10:57:10,      43,     361,      61
10:57:25,      43,     360,      81
10:57:40,      43,     362,      70
10:57:56,      43,     355,      74
10:58:12,      43,     352,      51
10:58:31,      43,     357,      63
10:58:49,      43,     374,      77
10:59:05,      43,     361,      52
10:59:22,      43,     357,      71
10:59:38,      43,     351,      61
10:59:53,      43,     365,      70
11:00:09,      44,     361,      57
11:00:27,      44,     359,      58
11:00:42,      44,     361,     106
11:00:59,      44,     356,     119
11:01:16,      44,     353,     113
11:01:33,      44,     349,     105
11:01:49,      44,     338,      80
11:02:05,      44,     345,      92
11:02:19,      44,     339,      85
11:02:34,      44,     333,      76
11:02:48,      44,     331,      77
11:03:03,      44,     351,      82
11:03:18,      44,     364,      84
11:03:32,      44,     355,      87
11:03:46,      44,     365,      97
11:04:00,      44,     353,      85
11:04:15,      44,     357,      76
11:04:29,      44,     358,      77
11:04:43,      44,     361,      79
11:04:59,      44,     369,      95
11:05:15,      44,     362,      95
11:05:33,      44,     375,     106
11:05:51,      44,     365,      91
11:06:06,      44,     359,      89
11:06:23,      44,     359,      94
11:06:39,      44,     364,      89
11:06:54,      44,     368,      95
11:07:11,      44,     348,      62
11:07:28,      44,     332,      42
11:07:44,      44,     330,      79
11:07:59,      44,     324,      67
11:08:13,      44,     324,      68
11:08:27,      44,     328,      66
11:08:43,      44,     335,      73
11:09:01,      44,     339,      74
11:09:19,      44,     328,      70
11:09:35,      44,     333,      63
11:09:50,      44,     336,      62
11:10:07,      44,     344,      81
11:10:25,      44,     337,      69
11:10:42,      44,     338,      74
11:11:00,      44,     346,      76
11:11:19,      44,     332,      67
11:11:37,      44,     323,      70
11:11:55,      44,     321,      62
11:12:13,      44,     318,      62
11:12:30,      44,     310,      67
11:12:52,      44,     313,      69
11:13:09,      44,     314,      73
11:13:28,      44,     313,      90
11:13:47,      44,     319,      93
11:14:04,      44,     328,      89
11:14:24,      44,     323,      71
11:14:43,      44,     324,      73
11:15:02,      45,     328,      85
11:15:20,      45,     349,      94
11:15:38,      45,     340,      86
11:15:55,      45,     352,      96
11:16:11,      45,     341,      79
11:16:28,      45,     346,      73
11:16:45,      45,     347,      85
11:17:01,      45,     358,      89
11:17:16,      45,     360,      90
11:17:33,      45,     386,      90
11:17:47,      45,     391,      89
11:18:02,      45,     382,      91
11:18:18,      45,     370,      82
11:18:34,      45,     357,      76
11:18:48,      45,     357,      75
11:19:02,      45,     353,      74
11:19:18,      45,     346,      75
11:19:33,      45,     341,      82
11:19:47,      45,     342,      86
11:20:02,      45,     350,      72
11:20:18,      45,     351,      72
11:20:33,      45,     343,      73
11:20:48,      45,     343,      86
11:21:02,      45,     346,      76
11:21:17,      45,     349,      79
11:21:31,      45,     369,      81
11:21:45,      45,     349,      84
11:22:00,      45,     339,     100
11:22:16,      45,     331,      77
11:22:32,      45,     343,      76
11:22:47,      45,     345,      77
11:23:01,      45,     348,      80
11:23:16,      45,     343,     101
11:23:31,      45,     328,     100
11:23:45,      45,     319,      74
11:24:02,      45,     329,      77
11:24:17,      45,     320,      74
11:24:33,      45,     318,      73
11:24:49,      45,     320,      72
11:25:06,      45,     346,     103
11:25:23,      45,     346,      93
11:25:40,      45,     340,      73
11:25:55,      45,     332,      81
11:26:13,      45,     325,      69
11:26:31,      45,     334,      91
11:26:47,      45,     343,      82
11:27:02,      45,     337,      74
11:27:19,      45,     326,      87
11:27:37,      45,     323,      91
11:27:54,      45,     315,      77
11:28:11,      45,     328,      67
11:28:30,      45,     339,      68
11:28:51,      45,     334,      73
11:29:08,      45,     327,      75
11:29:26,      45,     342,      75
11:29:43,      45,     362,      88
11:29:58,      45,     353,      70
11:30:15,      46,     346,      69
11:30:34,      46,     332,      69
11:30:50,      46,     330,      70
11:31:06,      46,     329,      69
11:31:24,      46,     339,      69
11:31:39,      46,     355,      75
11:31:54,      46,     355,      72
11:32:10,      46,     353,      70
11:32:26,      46,     345,      97
11:32:41,      46,     345,      78
11:32:55,      46,     334,      85
11:33:10,      46,     337,      78
11:33:25,      46,     323,      80
11:33:39,      46,     327,      76
11:33:53,      46,     319,      71
11:34:09,      46,     324,      73
11:34:24,      46,     339,      92
11:34:38,      46,     360,      91
11:34:52,      46,     335,      81
11:35:06,      46,     330,      85
11:35:20,      46,     327,      81
11:35:35,      46,     327,      87
11:35:50,      46,     333,      78
11:36:04,      46,     338,      79
11:36:18,      46,     330,      71
11:36:33,      46,     325,      70
11:36:48,      46,     326,      70
11:37:06,      46,     322,      69
11:37:20,      46,     323,      70
11:37:35,      46,     338,      69
11:37:50,      46,     342,      70
11:38:06,      46,     339,      75
11:38:20,      46,     339,      87
11:38:34,      46,     329,      74
11:38:52,      46,     344,      70
11:39:09,      46,     337,      69
11:39:28,      46,     329,      68
