Podaci 15-minutnih optereæenja za: 12.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:27:23,      65,     401,      71
16:27:37,      65,     414,      68
16:27:51,      65,     415,      69
16:28:07,      65,     417,      71
16:28:22,      65,     413,      70
16:28:37,      65,     420,      69
16:28:51,      65,     407,      70
16:29:05,      65,     398,      70
16:29:20,      65,     382,      76
16:29:35,      65,     378,      86
16:29:50,      65,     377,      96
16:30:06,      66,     374,      85
16:30:22,      66,     394,      92
16:30:36,      66,     388,      79
16:30:51,      66,     390,      77
16:31:09,      66,     381,      85
16:31:28,      66,     384,      87
16:31:47,      66,     383,      92
16:32:05,      66,     372,      78
16:32:24,      66,     374,      77
16:32:45,      66,     373,      80
16:33:02,      66,     384,      76
16:33:18,      66,     366,      72
16:33:33,      66,     360,      72
16:33:47,      66,     358,      71
16:34:01,      66,     364,      73
16:34:16,      66,     366,      81
16:34:32,      66,     372,      71
16:34:49,      66,     372,      71
16:35:08,      66,     360,      70
16:35:26,      66,     361,      75
16:35:45,      66,     356,      68
16:36:00,      66,     358,      67
16:36:17,      66,     359,      67
16:36:37,      66,     359,      67
16:36:52,      66,     358,      66
16:37:08,      66,     353,      66
16:37:23,      66,     353,      66
16:37:38,      66,     353,      67
16:37:52,      66,     354,      67
16:38:07,      66,     358,      67
16:38:21,      66,     373,      66
16:38:35,      66,     366,      66
16:38:50,      66,     358,      68
16:39:05,      66,     358,      67
16:39:20,      66,     361,      69
16:39:35,      66,     355,      66
16:39:49,      66,     352,      65
16:40:02,      66,     351,      64
16:40:18,      66,     348,      65
16:40:34,      66,     355,      65
16:40:48,      66,     354,      66
16:41:02,      66,     353,      66
16:41:17,      66,     357,      66
16:41:32,      66,     359,      66
16:41:46,      66,     358,      65
16:42:00,      66,     355,      65
16:42:16,      66,     353,      67
16:42:32,      66,     355,      67
16:42:48,      66,     357,      66
16:43:04,      66,     359,      66
16:43:21,      66,     352,      66
16:43:37,      66,     344,      66
16:43:53,      66,     341,      64
16:44:09,      66,     337,      63
16:44:26,      66,     336,      64
16:44:41,      66,     339,      65
16:44:56,      66,     341,      65
16:45:12,      67,     344,      65
16:45:27,      67,     349,      65
16:45:42,      67,     356,      72
16:45:59,      67,     347,      68
16:46:16,      67,     347,      70
16:46:31,      67,     343,      68
16:46:45,      67,     340,      65
16:46:59,      67,     339,      65
16:47:14,      67,     343,      68
16:47:28,      67,     343,      82
16:47:42,      67,     349,      77
16:47:58,      67,     354,      80
16:48:12,      67,     350,      81
16:48:26,      67,     363,      83
16:48:40,      67,     368,      87
16:48:54,      67,     362,      80
16:49:10,      67,     354,      68
16:49:25,      67,     361,      68
16:49:40,      67,     367,      70
16:49:55,      67,     368,      69
16:50:11,      67,     368,      76
16:50:25,      67,     366,      68
16:50:39,      67,     356,      68
16:50:53,      67,     355,      68
16:51:08,      67,     357,      69
16:51:24,      67,     357,      68
16:51:39,      67,     352,      68
16:51:55,      67,     349,      68
16:52:10,      67,     347,      68
16:52:24,      67,     344,      68
16:52:38,      67,     346,      68
16:52:52,      67,     349,      67
16:53:08,      67,     358,      67
16:53:27,      67,     359,      68
16:53:45,      67,     366,      71
16:54:02,      67,     361,      71
16:54:22,      67,     358,      67
16:54:38,      67,     358,      68
16:54:53,      67,     362,      76
16:55:10,      67,     357,      69
16:55:26,      67,     350,      67
16:55:42,      67,     350,      68
16:55:57,      67,     358,      67
16:56:15,      67,     359,      65
16:56:31,      67,     362,      74
16:56:47,      67,     368,      74
16:57:00,      67,     372,      73
16:57:17,      67,     360,      72
16:57:32,      67,     359,      67
16:57:46,      67,     357,      67
16:58:01,      67,     364,      73
16:58:18,      67,     358,      88
16:58:33,      67,     358,      83
16:58:48,      67,     357,      67
16:59:02,      67,     348,      66
16:59:19,      67,     344,      66
16:59:37,      67,     349,      65
16:59:52,      67,     362,      64
17:00:08,      68,     357,      76
17:00:23,      68,     353,      72
17:00:39,      68,     358,      81
17:00:54,      68,     351,      64
17:01:10,      68,     348,      67
17:01:25,      68,     351,      72
17:01:40,      68,     350,      65
17:01:56,      68,     349,      66
17:02:13,      68,     356,      81
17:02:27,      68,     349,      78
17:02:42,      68,     348,      68
17:02:56,      68,     353,      76
17:03:11,      68,     358,      80
17:03:26,      68,     354,      71
17:03:41,      68,     360,      92
17:03:56,      68,     347,      77
17:04:11,      68,     366,     109
17:04:26,      68,     356,      96
17:04:41,      68,     361,     104
17:04:55,      68,     351,      79
17:05:11,      68,     348,      81
17:05:25,      68,     358,      92
17:05:39,      68,     354,      88
17:05:53,      68,     358,      92
17:06:08,      68,     372,      92
17:06:24,      68,     363,      78
17:06:39,      68,     359,      72
17:06:55,      68,     365,     102
17:07:11,      68,     367,      98
17:07:27,      68,     360,      95
17:07:42,      68,     360,      78
17:07:59,      68,     353,      77
17:08:14,      68,     353,      82
17:08:32,      68,     353,      88
17:08:52,      68,     357,      81
17:09:09,      68,     349,      82
17:09:27,      68,     354,      75
17:09:44,      68,     374,      87
17:09:59,      68,     355,      68
17:10:14,      68,     364,      82
17:10:29,      68,     363,      80
17:10:45,      68,     359,      89
17:11:03,      68,     356,      77
17:11:22,      68,     355,      74
17:11:41,      68,     353,      75
17:11:57,      68,     363,      85
17:12:13,      68,     354,      71
17:12:32,      68,     359,      74
17:12:49,      68,     352,      72
17:13:05,      68,     347,      73
17:13:23,      68,     348,      70
17:13:39,      68,     349,      75
17:13:55,      68,     360,      83
17:14:10,      68,     348,      68
17:14:24,      68,     349,      66
17:14:38,      68,     342,      84
17:14:53,      68,     335,      82
17:15:09,      69,     335,      85
17:15:23,      69,     338,      69
17:15:37,      69,     326,      64
17:15:53,      69,     335,      67
17:16:08,      69,     330,      65
17:16:22,      69,     332,      64
17:16:37,      69,     325,      64
17:16:55,      69,     327,      64
17:17:12,      69,     333,      64
17:17:28,      69,     355,      86
17:17:43,      69,     347,      75
17:17:57,      69,     343,      64
17:18:12,      69,     335,      64
17:18:27,      69,     345,      80
17:18:43,      69,     343,      76
17:18:57,      69,     341,      79
17:19:13,      69,     333,      64
17:19:29,      69,     334,      64
17:19:44,      69,     333,      64
17:20:00,      69,     333,      64
17:20:16,      69,     333,      70
17:20:33,      69,     339,      74
17:20:50,      69,     331,      66
17:21:05,      69,     332,      65
17:21:21,      69,     333,      64
17:21:37,      69,     333,      65
17:21:51,      69,     335,      66
17:22:06,      69,     332,      64
17:22:23,      69,     332,      64
17:22:40,      69,     329,      65
17:22:54,      69,     324,      64
17:23:09,      69,     324,      64
17:23:28,      69,     326,      64
17:23:46,      69,     322,      64
17:24:03,      69,     329,      63
17:24:23,      69,     332,      62
17:24:39,      69,     325,      62
17:24:54,      69,     321,      62
17:25:11,      69,     319,      62
17:25:26,      69,     322,      63
17:25:42,      69,     331,      66
17:25:58,      69,     319,      65
17:26:15,      69,     318,      59
17:26:29,      69,     320,      57
17:26:43,      69,     321,      57
17:26:57,      69,     322,      57
17:27:12,      69,     321,      57
17:27:26,      69,     326,      63
17:27:41,      69,     329,      63
17:27:57,      69,     324,      61
17:28:12,      69,     320,      58
17:28:27,      69,     320,      58
17:28:45,      69,     329,      63
17:29:01,      69,     336,      69
17:29:17,      69,     321,      63
17:29:31,      69,     315,      57
17:29:47,      69,     321,      56
17:30:03,      70,     316,      57
17:30:19,      70,     320,      56
17:30:36,      70,     323,      56
17:30:52,      70,     318,      57
17:31:09,      70,     317,      56
17:31:25,      70,     318,      56
17:31:41,      70,     318,      57
17:31:54,      70,     322,      58
17:32:08,      70,     332,      59
17:32:24,      70,     331,      60
17:32:38,      70,     330,      60
17:32:52,      70,     333,      60
17:33:06,      70,     336,      63
17:33:21,      70,     345,      63
17:33:36,      70,     346,      63
17:33:50,      70,     340,      63
17:34:04,      70,     335,      62
17:34:18,      70,     329,      60
17:34:32,      70,     330,      60
17:34:48,      70,     333,      60
17:35:07,      70,     341,      63
17:35:21,      70,     332,      65
17:35:38,      70,     335,      70
17:35:54,      70,     331,      61
17:36:09,      70,     341,      60
17:36:25,      70,     333,      60
17:36:44,      70,     327,      61
17:36:59,      70,     325,      65
17:37:17,      70,     326,      76
17:37:36,      70,     332,      71
17:37:51,      70,     333,      64
17:38:06,      70,     328,      75
17:38:22,      70,     333,      75
17:38:38,      70,     344,      84
17:38:55,      70,     332,      71
17:39:11,      70,     332,      64
17:39:27,      70,     329,      64
17:39:43,      70,     333,      63
17:39:59,      70,     332,      63
17:40:16,      70,     326,      63
17:40:32,      70,     327,      62
17:40:50,      70,     324,      62
17:41:09,      70,     324,      71
17:41:31,      70,     328,      77
17:41:50,      70,     342,      87
17:42:07,      70,     328,      88
17:42:26,      70,     334,      81
17:42:43,      70,     344,      83
17:43:01,      70,     330,      62
17:43:17,      70,     328,      69
17:43:37,      70,     327,      69
17:43:52,      70,     325,      61
17:44:08,      70,     324,      61
17:44:24,      70,     330,      61
17:44:43,      70,     332,      60
17:44:59,      70,     341,      68
17:45:16,      71,     341,      74
17:45:37,      71,     330,      61
17:45:53,      71,     326,      59
17:46:07,      71,     325,      58
17:46:21,      71,     323,      58
17:46:36,      71,     326,      58
17:46:50,      71,     324,      58
17:47:04,      71,     327,      56
17:47:19,      71,     330,      57
17:47:35,      71,     332,      67
17:47:50,      71,     322,      55
17:48:04,      71,     322,      59
17:48:19,      71,     322,      63
17:48:33,      71,     329,      76
17:48:49,      71,     323,      70
17:49:06,      71,     335,      74
17:49:21,      71,     326,      66
17:49:36,      71,     323,      56
17:49:52,      71,     323,      56
17:50:06,      71,     338,      57
17:50:23,      71,     332,      57
17:50:42,      71,     329,      65
17:50:58,      71,     331,      58
17:51:15,      71,     328,      58
17:51:33,      71,     331,      67
