Podaci 15-minutnih optereæenja za: 11.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:10:21,      64,     304,      67
16:10:37,      64,     275,      35
16:10:52,      64,     278,      32
16:11:09,      64,     278,      34
16:11:24,      64,     283,      41
16:11:40,      64,     286,      41
16:11:55,      64,     279,      41
16:12:09,      64,     271,      38
16:12:23,      64,     261,      67
16:12:38,      64,     264,      68
16:12:53,      64,     272,      68
16:13:08,      64,     270,      68
16:13:27,      64,     272,      68
16:13:44,      64,     272,      77
16:13:59,      64,     278,      71
16:14:14,      64,     274,      71
16:14:28,      64,     274,      71
16:14:42,      64,     273,      71
16:14:56,      64,     271,      71
16:15:12,      65,     275,      71
16:15:26,      65,     280,      70
16:15:40,      65,     274,      70
16:16:00,      65,     269,      70
16:16:17,      65,     264,      70
16:16:36,      65,     267,      69
16:16:55,      65,     268,      70
16:17:13,      65,     274,      70
16:17:28,      65,     270,      73
16:17:42,      65,     271,      73
16:17:56,      65,     277,      74
16:18:11,      65,     272,      75
16:18:25,      65,     271,      76
16:18:41,      65,     278,      76
16:18:59,      65,     276,      77
16:19:16,      65,     273,      78
16:19:34,      65,     278,      83
16:19:51,      65,     277,      78
16:20:10,      65,     278,      78
16:20:27,      65,     284,      78
16:20:41,      65,     286,      78
16:20:57,      65,     285,      77
16:21:14,      65,     287,      77
16:21:31,      65,     286,      77
16:21:47,      65,     275,      72
16:22:00,      65,     279,      74
16:22:16,      65,     284,      74
16:22:31,      65,     288,      69
16:22:45,      65,     294,      68
16:22:59,      65,     286,      70
16:23:14,      65,     286,      70
16:23:27,      65,     280,      70
16:23:43,      65,     281,      70
16:23:58,      65,     286,      71
16:24:13,      65,     286,      71
16:24:27,      65,     289,      70
16:24:45,      65,     287,      70
16:25:01,      65,     281,      71
16:25:18,      65,     280,      70
16:25:33,      65,     279,      68
16:25:49,      65,     284,      67
16:26:03,      65,     284,      67
16:26:18,      65,     279,      66
16:26:31,      65,     276,      66
16:26:46,      65,     284,      74
16:27:00,      65,     276,      66
16:27:16,      65,     275,      66
16:27:33,      65,     278,      66
16:27:51,      65,     277,      66
16:28:08,      65,     278,      67
16:28:27,      65,     285,      67
16:28:44,      65,     273,      66
16:29:03,      65,     266,      66
16:29:20,      65,     269,      67
16:29:37,      65,     268,      68
16:29:51,      65,     268,      66
16:30:09,      66,     268,      65
16:30:24,      66,     272,      65
16:30:40,      66,     267,      65
16:30:55,      66,     268,      64
16:31:09,      66,     264,      65
16:31:25,      66,     255,      65
16:31:39,      66,     255,      65
16:31:53,      66,     252,      64
16:32:07,      66,     254,      64
16:32:21,      66,     251,      63
16:32:36,      66,     245,      63
16:32:50,      66,     248,      63
16:33:07,      66,     250,      62
16:33:24,      66,     251,      61
16:33:40,      66,     252,      61
16:33:56,      66,     251,      62
16:34:12,      66,     255,      62
16:34:27,      66,     256,      61
16:34:45,      66,     250,      60
16:34:58,      66,     249,      60
16:35:12,      66,     250,      60
16:35:26,      66,     255,      60
16:35:40,      66,     258,      60
16:35:56,      66,     256,      60
16:36:10,      66,     265,      61
16:36:24,      66,     267,      61
16:36:38,      66,     266,      61
16:36:52,      66,     265,      61
16:37:08,      66,     266,      61
16:37:24,      66,     264,      60
16:37:40,      66,     267,      60
16:37:56,      66,     257,      60
16:38:10,      66,     254,      60
16:38:26,      66,     260,      60
16:38:43,      66,     262,      60
16:38:59,      66,     258,      64
16:39:17,      66,     258,      63
16:39:34,      66,     261,      64
16:39:53,      66,     256,      64
16:40:11,      66,     253,      63
16:40:26,      66,     256,      66
16:40:41,      66,     257,      68
16:40:55,      66,     257,      63
16:41:09,      66,     263,      66
16:41:25,      66,     277,      66
16:41:39,      66,     277,      64
16:41:56,      66,     280,      65
16:42:12,      66,     278,      65
16:42:29,      66,     277,      65
16:42:46,      66,     274,      64
16:42:59,      66,     278,      64
16:43:14,      66,     279,      65
16:43:28,      66,     271,      64
16:43:43,      66,     270,      64
16:43:58,      66,     275,      64
16:44:15,      66,     267,      64
16:44:30,      66,     268,      64
16:44:44,      66,     268,      65
16:44:58,      66,     271,      65
16:45:13,      67,     271,      65
16:45:27,      67,     265,      65
16:45:40,      67,     264,      64
16:45:55,      67,     264,      64
16:46:09,      67,     261,      64
16:46:23,      67,     262,      65
16:46:38,      67,     268,      64
16:46:52,      67,     269,      64
16:47:07,      67,     264,      65
16:47:21,      67,     266,      62
16:47:34,      67,     268,      62
16:47:48,      67,     262,      62
16:48:02,      67,     261,      61
16:48:20,      67,     261,      59
16:48:35,      67,     265,      58
16:48:52,      67,     264,      58
16:49:10,      67,     263,      54
16:49:26,      67,     264,      54
16:49:43,      67,     255,      52
16:50:01,      67,     251,      51
16:50:17,      67,     254,      51
16:50:34,      67,     256,      51
16:50:50,      67,     249,      51
16:51:06,      67,     249,      52
16:51:23,      67,     253,      52
16:51:38,      67,     251,      52
16:51:54,      67,     254,      55
16:52:08,      67,     251,      62
16:52:22,      67,     251,      61
16:52:36,      67,     245,      62
16:52:52,      67,     243,      62
16:53:09,      67,     247,      60
16:53:29,      67,     247,      53
16:53:46,      67,     246,      53
16:53:59,      67,     242,      53
16:54:17,      67,     246,      53
16:54:32,      67,     246,      53
16:54:48,      67,     246,      55
16:55:03,      67,     242,      55
16:55:19,      67,     254,      74
16:55:36,      67,     249,      70
16:55:51,      67,     242,      55
16:56:06,      67,     235,      53
16:56:22,      67,     237,      54
16:56:36,      67,     235,      54
16:56:51,      67,     235,      54
16:57:06,      67,     243,      53
16:57:22,      67,     237,      53
16:57:37,      67,     239,      53
16:57:52,      67,     241,      53
16:58:07,      67,     244,      53
16:58:21,      67,     241,      53
16:58:35,      67,     241,      50
16:58:48,      67,     235,      49
16:59:02,      67,     239,      50
16:59:16,      67,     244,      50
16:59:30,      67,     245,      50
16:59:44,      67,     247,      49
16:59:58,      67,     248,      53
17:00:13,      68,     241,      53
17:00:27,      68,     233,      54
17:00:42,      68,     228,      55
17:00:56,      68,     210,      39
17:01:14,      68,     208,      35
17:01:29,      68,     208,      36
17:01:44,      68,     214,      37
17:01:59,      68,     213,      39
17:02:16,      68,     218,      39
17:02:33,      68,     217,      37
17:02:49,      68,     215,      37
17:03:05,      68,     220,      37
17:03:21,      68,     224,      52
17:03:37,      68,     221,      39
17:03:52,      68,     217,      37
17:04:06,      68,     215,      37
17:04:20,      68,     206,      37
17:04:35,      68,     207,      39
17:04:49,      68,     211,      40
17:05:03,      68,     213,      39
17:05:18,      68,     216,      38
17:05:35,      68,     223,      38
17:05:52,      68,     223,      40
17:06:09,      68,     223,      39
17:06:26,      68,     229,      38
17:06:42,      68,     230,      38
17:06:56,      68,     235,      46
17:07:14,      68,     237,      45
17:07:28,      68,     237,      46
17:07:41,      68,     229,      38
17:07:56,      68,     220,      37
17:08:10,      68,     219,      37
17:08:24,      68,     219,      36
17:08:39,      68,     216,      36
17:08:54,      68,     213,      33
17:09:08,      68,     216,      33
17:09:23,      68,     213,      33
17:09:37,      68,     209,      33
17:09:51,      68,     207,      33
17:10:05,      68,     213,      32
17:10:22,      68,     205,      28
17:10:37,      68,     202,      28
17:10:52,      68,     199,      28
17:11:07,      68,     203,      30
17:11:23,      68,     205,      30
17:11:43,      68,     204,      28
17:11:59,      68,     213,      30
17:12:19,      68,     211,      30
17:12:40,      68,     206,      28
17:13:01,      68,     210,      27
17:13:19,      68,     202,      27
17:13:33,      68,     205,      28
17:13:47,      68,     210,      27
17:14:02,      68,     207,      29
17:14:16,      68,     203,      29
17:14:31,      68,     200,      30
17:14:45,      68,     199,      29
17:15:00,      69,     201,      29
17:15:15,      69,     206,      29
17:15:29,      69,     204,      29
17:15:43,      69,     194,      29
17:15:57,      69,     193,      27
17:16:15,      69,     203,      29
17:16:30,      69,     205,      29
17:16:45,      69,     203,      27
17:17:01,      69,     208,      33
17:17:16,      69,     210,      32
17:17:29,      69,     209,      29
17:17:44,      69,     207,      28
17:18:00,      69,     211,      28
17:18:16,      69,     211,      29
17:18:30,      69,     209,      29
17:18:47,      69,     209,      28
17:19:05,      69,     207,      28
17:19:20,      69,     205,      28
17:19:34,      69,     202,      28
17:19:49,      69,     200,      28
17:20:04,      69,     197,      28
17:20:19,      69,     202,      27
17:20:36,      69,     206,      28
17:20:51,      69,     206,      28
17:21:07,      69,     199,      28
17:21:23,      69,     198,      29
17:21:40,      69,     197,      28
17:21:53,      69,     195,      28
17:22:11,      69,     194,      28
17:22:28,      69,     196,      29
17:22:42,      69,     200,      30
17:22:55,      69,     206,      30
17:23:10,      69,     208,      28
17:23:24,      69,     214,      29
17:23:40,      69,     209,      29
17:23:59,      69,     214,      30
17:24:19,      69,     216,      29
17:24:35,      69,     211,      27
17:24:55,      69,     205,      27
17:25:10,      69,     211,      30
17:25:24,      69,     213,      33
17:25:40,      69,     210,      32
17:25:55,      69,     210,      31
17:26:11,      69,     212,      30
17:26:26,      69,     210,      32
17:26:41,      69,     206,      31
17:26:57,      69,     210,      31
17:27:13,      69,     209,      31
17:27:30,      69,     198,      30
17:27:44,      69,     203,      30
17:27:59,      69,     207,      32
17:28:14,      69,     204,      32
17:28:29,      69,     201,      31
17:28:42,      69,     204,      29
17:28:57,      69,     199,      28
17:29:12,      69,     197,      28
17:29:27,      69,     201,      27
17:29:42,      69,     203,      28
17:29:56,      69,     199,      28
17:30:12,      70,     201,      28
17:30:28,      70,     200,      28
17:30:42,      70,     200,      29
17:30:56,      70,     205,      29
17:31:12,      70,     213,      29
17:31:27,      70,     212,      29
17:31:42,      70,     208,      29
17:31:58,      70,     199,      30
17:32:14,      70,     199,      31
17:32:30,      70,     203,      32
17:32:44,      70,     204,      32
17:32:59,      70,     204,      32
