Podaci 15-minutnih optereæenja za: 30.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:34:37,      38,     437,      78
09:34:57,      38,     457,      87
09:35:13,      38,     462,      83
09:35:28,      38,     440,      91
09:35:44,      38,     441,      89
09:35:59,      38,     438,      74
09:36:14,      38,     440,      73
09:36:29,      38,     435,      76
09:36:42,      38,     433,      84
09:36:57,      38,     457,     105
09:37:11,      38,     455,     116
09:37:25,      38,     431,      87
09:37:40,      38,     423,      94
09:37:58,      38,     429,     112
09:38:17,      38,     433,      93
09:38:34,      38,     427,      80
09:38:55,      38,     426,      73
09:39:13,      38,     421,      73
09:39:30,      38,     424,      75
09:39:47,      38,     437,      67
09:40:03,      38,     417,      67
09:40:17,      38,     426,      68
09:40:30,      38,     430,      74
09:40:44,      38,     428,      74
09:40:57,      38,     426,      76
09:41:11,      38,     422,      66
09:41:25,      38,     437,      66
09:41:39,      38,     446,      93
09:41:53,      38,     443,     109
09:42:09,      38,     439,      99
09:42:23,      38,     427,     117
09:42:36,      38,     439,     116
09:42:50,      38,     435,     124
09:43:06,      38,     453,     125
09:43:20,      38,     456,     113
09:43:35,      38,     464,     109
09:43:49,      38,     443,     107
09:44:05,      38,     439,     101
09:44:19,      38,     447,      97
09:44:33,      38,     453,     108
09:44:47,      38,     444,     105
09:45:01,      39,     439,     110
09:45:19,      39,     429,      97
09:45:34,      39,     436,     118
09:45:50,      39,     437,     101
09:46:06,      39,     452,     113
09:46:22,      39,     445,     106
09:46:37,      39,     444,     106
09:46:50,      39,     439,     100
09:47:05,      39,     440,      98
09:47:22,      39,     447,     117
09:47:37,      39,     449,     112
09:47:51,      39,     442,     106
09:48:06,      39,     449,     125
09:48:20,      39,     441,     118
09:48:35,      39,     445,     102
09:48:48,      39,     450,     104
09:49:02,      39,     444,     109
09:49:16,      39,     438,     104
09:49:30,      39,     449,     116
09:49:45,      39,     447,     120
09:50:02,      39,     432,     112
09:50:18,      39,     429,     114
09:50:32,      39,     435,     135
09:50:47,      39,     427,      87
09:51:02,      39,     428,     102
09:51:16,      39,     421,      81
09:51:31,      39,     419,      82
09:51:48,      39,     439,      80
09:52:03,      39,     440,      76
09:52:17,      39,     429,      69
09:52:34,      39,     437,      84
09:52:51,      39,     434,      75
09:53:06,      39,     434,      74
09:53:25,      39,     433,      79
09:53:38,      39,     441,      89
09:53:53,      39,     443,      80
09:54:07,      39,     438,      75
09:54:21,      39,     427,      69
09:54:40,      39,     429,      68
09:54:54,      39,     434,      69
09:55:09,      39,     454,     110
09:55:24,      39,     439,     102
09:55:37,      39,     436,     103
09:55:53,      39,     427,      80
09:56:07,      39,     424,      75
09:56:20,      39,     430,      75
09:56:34,      39,     416,      86
09:56:48,      39,     429,      86
09:57:02,      39,     436,      92
09:57:17,      39,     423,      81
09:57:31,      39,     412,      74
09:57:45,      39,     423,      68
09:58:00,      39,     448,     100
09:58:15,      39,     443,     112
09:58:29,      39,     451,     105
09:58:43,      39,     441,      83
09:58:57,      39,     445,      77
09:59:10,      39,     431,      80
09:59:26,      39,     429,     103
09:59:42,      39,     452,     102
09:59:55,      39,     468,     103
10:00:13,      40,     469,     107
10:00:30,      40,     445,      89
10:00:46,      40,     447,      93
10:01:03,      40,     444,     101
10:01:19,      40,     436,     100
10:01:34,      40,     436,     110
10:01:47,      40,     456,      98
10:02:02,      40,     465,     106
10:02:16,      40,     445,     105
10:02:31,      40,     431,     105
10:02:45,      40,     435,      90
10:03:00,      40,     418,      98
10:03:15,      40,     418,     101
10:03:32,      40,     433,      96
10:03:48,      40,     457,      98
10:04:03,      40,     450,     101
10:04:17,      40,     445,      90
10:04:35,      40,     441,      86
10:04:48,      40,     434,      88
10:05:03,      40,     449,      96
10:05:19,      40,     458,      97
10:05:35,      40,     447,      80
10:05:54,      40,     441,      81
10:06:10,      40,     443,      89
10:06:29,      40,     448,      76
10:06:45,      40,     452,      93
10:07:02,      40,     474,      87
10:07:20,      40,     462,      94
10:07:37,      40,     465,     106
10:07:56,      40,     465,      74
10:08:10,      40,     457,      82
10:08:26,      40,     449,      83
10:08:46,      40,     443,      74
10:09:07,      40,     450,      81
10:09:26,      40,     476,      92
10:09:42,      40,     473,      92
10:09:59,      40,     449,      80
10:10:14,      40,     467,     111
10:10:28,      40,     458,      82
10:10:45,      40,     438,      73
10:10:59,      40,     460,      74
10:11:15,      40,     481,     100
10:11:29,      40,     475,      77
10:11:45,      40,     450,      77
10:12:00,      40,     474,      89
10:12:14,      40,     467,      87
10:12:27,      40,     479,      96
10:12:41,      40,     484,     108
10:12:59,      40,     461,     100
10:13:15,      40,     451,     101
10:13:33,      40,     475,     107
10:13:49,      40,     468,      83
10:14:05,      40,     463,      85
10:14:19,      40,     470,      85
10:14:33,      40,     469,      97
10:14:49,      40,     458,      91
10:15:04,      41,     471,      87
10:15:17,      41,     465,      73
10:15:32,      41,     471,      84
10:15:52,      41,     469,      89
10:16:10,      41,     449,      75
10:16:29,      41,     461,      78
10:16:47,      41,     474,      97
10:17:04,      41,     472,      96
10:17:22,      41,     438,      80
10:17:40,      41,     429,      82
10:17:56,      41,     443,      92
10:18:11,      41,     440,      84
10:18:29,      41,     458,     102
10:18:44,      41,     438,      77
10:19:00,      41,     433,      83
10:19:16,      41,     454,      87
10:19:31,      41,     469,      90
10:19:48,      41,     442,      79
10:20:03,      41,     444,      89
10:20:16,      41,     447,      77
10:20:32,      41,     446,      82
10:20:48,      41,     446,      89
10:21:02,      41,     446,      87
10:21:16,      41,     450,      83
10:21:30,      41,     447,      80
10:21:44,      41,     451,      90
10:21:59,      41,     446,      86
10:22:14,      41,     441,      76
10:22:28,      41,     441,      77
10:22:42,      41,     439,      71
10:22:58,      41,     456,      95
10:23:16,      41,     456,     102
10:23:35,      41,     439,     104
10:23:53,      41,     446,      97
10:24:11,      41,     451,     108
10:24:28,      41,     439,     115
10:24:44,      41,     451,     105
10:25:00,      41,     452,     110
10:25:14,      41,     451,     108
10:25:28,      41,     442,     113
10:25:41,      41,     442,     101
10:25:55,      41,     448,     108
10:26:10,      41,     441,     102
10:26:24,      41,     453,     102
10:26:38,      41,     480,     136
10:26:55,      41,     469,     124
10:27:13,      41,     452,     107
10:27:28,      41,     456,     121
10:27:44,      41,     447,     112
10:27:58,      41,     436,     111
10:28:12,      41,     458,     113
10:28:30,      41,     469,     117
10:28:49,      41,     478,     126
10:29:03,      41,     464,     120
10:29:17,      41,     454,     107
10:29:31,      41,     453,     100
10:29:45,      41,     452,     115
10:29:58,      41,     460,     105
10:30:13,      42,     464,     107
10:30:27,      42,     467,     115
10:30:41,      42,     459,     112
10:30:55,      42,     471,     109
10:31:12,      42,     476,     110
10:31:27,      42,     478,     108
10:31:40,      42,     481,     121
10:31:56,      42,     469,      98
10:32:10,      42,     464,     102
10:32:23,      42,     456,     103
10:32:38,      42,     462,      99
10:32:52,      42,     456,     110
10:33:08,      42,     472,     135
10:33:25,      42,     483,     134
10:33:40,      42,     470,     116
10:33:57,      42,     464,     115
10:34:14,      42,     465,     114
10:34:29,      42,     464,     112
10:34:44,      42,     462,      97
10:35:01,      42,     464,      96
10:35:18,      42,     466,      96
10:35:35,      42,     463,      95
10:35:54,      42,     472,      96
10:36:11,      42,     476,      96
10:36:30,      42,     490,     111
10:36:48,      42,     493,     123
10:37:04,      42,     489,     122
10:37:21,      42,     470,     113
10:37:37,      42,     452,     105
10:37:58,      42,     463,     118
10:38:17,      42,     454,     106
10:38:35,      42,     461,     116
10:38:54,      42,     482,     124
10:39:14,      42,     477,     119
10:39:31,      42,     469,     121
10:39:50,      42,     450,     107
10:40:06,      42,     458,     109
10:40:25,      42,     486,     115
10:40:42,      42,     495,     120
10:40:58,      42,     499,     128
10:41:13,      42,     492,     118
10:41:26,      42,     497,     116
10:41:40,      42,     505,     130
10:41:54,      42,     506,     112
10:42:09,      42,     532,     146
10:42:23,      42,     513,     133
10:42:36,      42,     495,     108
10:42:50,      42,     498,     117
10:43:05,      42,     485,     118
10:43:18,      42,     481,     120
10:43:33,      42,     483,     116
10:43:48,      42,     470,     111
10:44:05,      42,     470,     130
10:44:22,      42,     465,     121
10:44:38,      42,     479,     119
10:44:57,      42,     474,     115
10:45:15,      43,     456,     120
10:45:35,      43,     479,     121
10:45:55,      43,     454,     108
10:46:14,      43,     456,     115
10:46:32,      43,     461,     108
10:46:50,      43,     468,     112
10:47:06,      43,     461,     101
10:47:23,      43,     466,     117
10:47:38,      43,     465,     117
10:47:52,      43,     470,     122
10:48:06,      43,     467,     100
10:48:20,      43,     463,     102
10:48:33,      43,     461,     101
10:48:47,      43,     476,     120
10:49:02,      43,     492,     128
10:49:16,      43,     469,     109
10:49:33,      43,     466,     110
10:49:51,      43,     462,     107
10:50:07,      43,     475,     127
10:50:21,      43,     474,     116
10:50:37,      43,     473,     121
10:50:52,      43,     474,     110
10:51:09,      43,     462,     100
10:51:25,      43,     453,     104
10:51:41,      43,     451,     113
10:51:56,      43,     468,     123
10:52:12,      43,     461,     118
10:52:26,      43,     459,     115
10:52:42,      43,     462,     122
10:52:58,      43,     462,     110
10:53:13,      43,     463,     107
10:53:30,      43,     445,     123
10:53:44,      43,     472,     132
10:53:59,      43,     473,     124
10:54:13,      43,     461,     108
10:54:27,      43,     465,     117
10:54:42,      43,     474,     121
10:54:57,      43,     451,     106
10:55:14,      43,     474,     130
10:55:29,      43,     487,     128
10:55:47,      43,     482,     119
10:56:04,      43,     480,     125
10:56:21,      43,     464,     107
10:56:35,      43,     482,     126
10:56:50,      43,     493,     133
10:57:05,      43,     473,     107
10:57:21,      43,     478,     110
10:57:36,      43,     469,     115
10:57:50,      43,     472,     113
